,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,88,-110.76353119017048,642039.7796522526,693538.4346983293,0
1,1,1,CSS,129,120,-116.3590885345202,722580.1066321821,605144.403436784,0
2,2,1,CSS,140,107,-107.94782831384155,706161.3643667244,719440.4524076658,0
3,3,1,CSS,126,108,-115.57417253894101,606820.3595222551,694295.1257047133,0
4,4,1,CSS,135,114,-116.06661951452583,614952.5573327647,643336.1910251125,0
5,5,1,CSS,153,127,-111.01160163871208,641138.8864723336,697397.4969846008,0
6,6,1,CSS,128,103,-106.0727160659373,669968.4824515218,709153.3481574552,0
7,7,1,CSS,127,109,-111.08915287843948,661347.3070567175,648796.4324278019,0
8,8,1,CSS,126,101,-104.19661488977678,670611.013753223,677368.9478427742,0
9,9,1,CSS,138,107,-96.35248019266157,698270.4436631004,687568.1617502985,0
10,10,1,CSS,112,94,-102.2940037642698,693377.0407070651,671920.8953285291,0
11,11,1,CSS,135,112,-115.54718248839495,652062.0821892245,615873.8062905603,0
12,12,1,CSS,118,102,-112.93599784057346,652803.7935276479,640537.3132636894,0
13,13,1,CSS,128,107,-116.2562758332374,729839.028409361,769253.0689338387,0
14,14,1,CSS,138,105,-92.81814104852008,690980.4043648898,683594.9926916191,0
15,15,1,CSS,115,94,-114.20181095686135,624158.9960912592,662343.5243183142,0
16,16,1,CSS,116,97,-107.21579617343869,720785.3591071262,693230.8620813942,0
17,17,1,CSS,122,101,-115.37625704639748,643390.1888424437,755910.7220456515,0
18,18,1,CSS,119,90,-86.79394265108154,691174.4017673817,691851.3161669556,0
19,19,1,CSS,121,101,-114.74688270333328,616365.7005529283,671461.063091208,0
20,20,1,CSS,137,119,-117.87356089805408,796057.1279800221,705208.4874697436,0
21,21,1,CSS,130,99,-90.82745174968967,688141.5507220489,684792.0789448415,0
22,22,1,CSS,119,99,-113.19244942706058,626524.7059405161,688488.2899463137,0
23,23,1,CSS,112,90,-112.49341966950914,636976.709845261,714272.7329574684,0
24,24,1,CSS,149,123,-102.78403311116574,673720.1414370226,678741.0504063723,0
25,25,1,CSS,125,94,-103.64463489397295,676587.2465881536,705979.3563014996,0
26,26,1,CSS,115,101,-116.928895906691,752702.9005655084,616301.7333741625,0
27,27,1,CSS,116,100,-111.7990090082104,678253.846852414,637014.5991758484,0
28,28,1,CSS,130,115,-112.35007852146859,648489.3220159522,729204.7962349176,0
29,29,1,CSS,145,114,-99.28049244593537,682627.1033281952,678702.2888135893,0
30,30,1,CSS,124,107,-117.40872590695102,613415.4873510973,757732.8202034219,0
31,31,1,CSS,150,129,-114.29567166349756,638364.8144815839,639473.15511645,0
32,32,1,CSS,107,85,-111.28411134682892,715645.5453122836,732547.5214612746,0
33,33,1,CSS,123,107,-116.89956018001575,785398.881683002,680796.711226518,0
34,34,1,CSS,134,116,-116.24287404210713,624892.5647736994,627589.6790880511,0
35,35,1,CSS,95,79,-116.3397776803676,693143.3001375679,779692.4153058735,0
36,36,1,CSS,121,98,-108.03810323973194,692222.4194012979,724041.5169191957,0
37,37,1,CSS,122,104,-107.25463580233821,674445.459090394,717410.0731818185,0
38,38,1,CSS,123,105,-111.76342680352013,654445.4550152172,649113.8722582529,0
39,39,1,CSS,121,102,-114.1972866392558,705368.8670473158,620631.4786817983,0
40,40,1,CSS,106,92,-115.9656947100292,748443.2212875066,626117.8074628122,0
41,41,1,CSS,146,114,-100.95023904681746,690471.0031019535,704737.9621095245,0
42,42,1,CSS,121,104,-113.32668811753092,749869.9675651368,710012.5505069693,0
43,43,1,CSS,120,99,-111.51299896783044,675170.6763510127,639569.5663102374,0
44,44,1,CSS,117,106,-117.42625604102187,665917.1861705217,589744.2126431981,0
45,45,1,CSS,144,119,-116.52757981996788,628442.4968665816,758753.0188197676,0
46,46,1,CSS,120,91,-104.97994894280947,683064.1657967692,665816.6843075207,0
47,47,1,CSS,133,106,-102.65406255545024,706970.8938284742,683001.2064974972,0
48,48,1,CSS,115,90,-110.76496319194206,654072.5988739348,721238.8385470199,0
49,49,1,CSS,140,116,-109.31589285794853,696642.7860290178,729006.8478193488,0
50,50,2,CSS,57,51,-116.51492264758065,780424.6563492123,674674.0514563887,0
51,51,2,CSS,50,45,-111.23092271822048,738411.4569342292,700224.805130899,0
52,52,2,CSS,64,54,-114.88883468594742,654175.48386736,757265.6924091897,0
53,53,2,CSS,69,61,-111.71627424249718,637822.8465677095,676986.3167490106,0
54,54,2,CSS,65,55,-114.63432293004905,746700.2699813162,642177.5254911449,0
55,55,2,CSS,51,48,-113.68860099712253,714881.7410774659,750937.3861720235,0
56,56,2,CSS,57,45,-101.29384733108213,693599.5514952731,673986.0462546151,0
57,57,2,CSS,70,56,-114.46571412902449,652861.5598553244,752397.2257046369,0
58,58,2,CSS,72,68,-108.9301325449536,656857.6840437346,668851.0806109325,0
59,59,2,CSS,75,70,-113.92287528001356,734780.189686801,638208.8457537665,0
60,60,2,CSS,68,65,-115.00729460586876,717591.8606143116,761614.0951979707,0
61,61,2,CSS,80,73,-115.48781271837922,612284.8428091897,661809.2954219431,0
62,62,2,CSS,59,48,-101.56561006124727,691945.2952049456,705706.6342332829,0
63,63,2,CSS,59,53,-110.354841423413,728167.3535736656,712989.4190044046,0
64,64,2,CSS,69,53,-110.96466556990268,647669.0620014895,714428.1584390858,0
65,65,2,CSS,61,56,-116.08877474062456,631322.69376996,755228.2371965016,0
66,66,2,CSS,62,57,-117.92090046790031,796531.9094785542,672814.1578956048,0
67,67,2,CSS,60,45,-89.8430151839063,693241.0900892307,687507.7273510353,0
68,68,2,CSS,62,57,-106.52959288905106,661518.4452299313,698068.2543546672,0
69,69,2,CSS,58,51,-117.83104268683743,787375.818032424,645677.5344172098,0
70,70,2,CSS,56,48,-113.32675272917618,649690.9793717021,639390.0913768787,0
71,71,2,CSS,63,53,-111.8519354409884,734480.3316320169,659850.7467650988,0
72,72,2,CSS,69,55,-89.67168046778059,685833.7566626145,687222.9021271201,0
73,73,2,CSS,71,67,-113.23906280286818,630668.0216975017,666012.6279722586,0
74,74,2,CSS,72,56,-101.25555525126455,682491.7339717684,703741.1882033066,0
75,75,2,CSS,69,60,-115.39859858629052,761105.7199274949,651546.4190668652,0
76,76,2,CSS,61,55,-117.7987499218491,683553.6228897625,582686.3661931453,0
77,77,2,CSS,58,48,-83.43649506121848,689578.3904224096,687372.3343769572,0
78,78,2,CSS,48,45,-114.1904571709509,653293.1115267029,628806.2080727869,0
79,79,2,CSS,70,64,-116.84409948455323,739064.1693218708,771292.5444452674,0
80,80,2,CSS,60,55,-117.2845876527038,786917.1790872557,664084.0771129554,0
81,81,2,CSS,75,69,-115.58396286380588,724998.982010046,764204.1306832313,0
82,82,2,CSS,66,53,-108.70759164567812,701430.0565555128,724962.6784685327,0
83,83,2,CSS,67,61,-116.12043806055004,603334.513395618,670612.3970398427,0
84,84,2,CSS,66,57,-116.72514386490334,783367.408897576,699129.7699548531,0
85,85,2,CSS,77,63,-109.76624881735161,729856.1028089868,676708.7077702363,0
86,86,2,CSS,60,54,-107.59102825315995,695933.1543816613,657060.5670719917,0
87,87,2,CSS,49,43,-115.78990441838545,695589.3277081919,604820.7746710461,0
88,88,2,CSS,64,52,-103.24056845043336,708774.0019728472,694414.4911382329,0
89,89,2,CSS,52,45,-117.60470867813311,792539.7602199725,672390.1402435063,0
90,90,2,CSS,59,50,-117.6354673366225,671003.0913432807,586144.1036884864,0
