,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,90,-114.98646644790773,719264.2623473812,760737.6337492613,0
1,1,1,CSS,119,105,-115.0623354100104,767164.8933003296,683214.185142394,0
2,2,1,CSS,126,106,-117.01503331575813,784119.7069472617,665569.7548733444,0
3,3,1,CSS,132,110,-116.07471076126632,771851.9332694801,659666.4598722146,0
4,4,1,CSS,118,94,-117.72714024396981,684537.4715861726,795306.5840258426,0
5,5,1,CSS,116,89,-99.61157444803459,676322.9014083506,687951.8264176026,0
6,6,1,CSS,128,107,-116.95267798317576,781081.2847080468,721013.757528317,0
7,7,1,CSS,138,114,-110.3058751584152,733183.4167696952,678506.9214774536,0
8,8,1,CSS,128,105,-113.76791362464792,722595.2817329653,747847.1397521441,0
9,9,1,CSS,140,113,-108.94343853029864,654546.1954775157,672936.0819518631,0
10,10,1,CSS,119,107,-115.99403875748791,750488.2486467569,627690.2615975079,0
11,11,1,CSS,128,105,-112.20303821617011,727472.7718820695,648168.2240199238,0
12,12,1,CSS,135,114,-114.86406227401338,710907.7322779135,762557.712223978,0
13,13,1,CSS,122,103,-97.68349002768616,686754.0914364483,679203.4890963117,0
14,14,1,CSS,128,101,-96.29865900475721,685605.5943012323,697559.3833545016,0
15,15,1,CSS,114,96,-117.76707431815834,686239.3787330928,582962.0680045146,0
16,16,1,CSS,111,101,-106.53016430747707,717694.040168183,696699.6580267311,0
17,17,1,CSS,125,104,-104.75272280396821,666188.7411001795,684188.9669552841,0
18,18,1,CSS,145,112,-95.89328789396644,682533.3666358736,684276.0283777248,0
19,19,1,CSS,129,113,-115.16862927838457,641486.2395710914,752164.7328530316,0
20,20,1,CSS,141,114,-101.76201698694767,706215.9818131202,687946.4238650894,0
21,21,1,CSS,129,106,-104.2831532713893,705051.1191731798,673166.9544643359,0
22,22,1,CSS,124,102,-114.279889124274,742095.1629640078,737425.394700465,0
23,23,1,CSS,128,111,-99.46161298854571,678137.0700257207,695770.2287601553,0
24,24,1,CSS,127,105,-105.40893831838173,692092.2400347675,714940.6663473701,0
25,25,1,CSS,130,111,-110.45630485516511,733397.5637542581,676302.7717284224,0
26,26,1,CSS,132,118,-115.41225525475693,656894.4011769156,763823.5971470362,0
27,27,1,CSS,116,96,-110.98827531716202,734329.3701864203,670345.394988132,0
28,28,1,CSS,113,92,-109.98097762036359,720315.9052959067,658863.7956948947,0
29,29,1,CSS,141,113,-107.15079493620354,663589.0238484085,707224.6853676226,0
30,30,1,CSS,148,126,-116.27979091176377,603422.7580274726,715075.9060011873,0
31,31,1,CSS,124,103,-112.02126083577477,678063.8390756435,743186.4232018567,0
32,32,1,CSS,117,100,-114.59765766024057,622576.9081536089,721032.4751205407,0
33,33,1,CSS,133,110,-116.64033873713811,781516.4366194918,673091.8718306597,0
