,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,107,-112.44318428811391,632358.3495810379,697997.5132755318,0
1,1,1,CSS,153,130,-104.63078660507173,708283.678650792,703363.7570290266,0
2,2,1,CSS,137,116,-115.2615799765054,614269.3873692293,662514.3138098905,0
3,3,1,CSS,125,106,-107.03205980122942,658468.5873759637,689769.1588391757,0
4,4,1,CSS,118,96,-108.98601365160472,653573.3638749416,674670.2298197133,0
5,5,1,CSS,124,101,-104.84028857328806,713320.0959523115,691948.1396855218,0
6,6,1,CSS,125,107,-97.67287646971324,678901.4042921603,690138.5206919968,0
7,7,1,CSS,135,121,-117.13660722759278,751602.5031947873,766489.7826504157,0
8,8,1,CSS,125,103,-77.34864628112521,689160.4026835143,690394.4492432635,0
9,9,1,CSS,117,100,-110.69059642947977,643306.3227370139,699298.9725271607,0
10,10,1,CSS,145,119,-115.21306115868498,615854.079265732,659606.5083634601,0
11,11,1,CSS,121,102,-112.32546090130057,632511.8637514343,690894.9302518016,0
12,12,1,CSS,138,110,-101.99039618927469,678813.4770583168,703108.0389432865,0
13,13,1,CSS,144,119,-114.77136605241336,737460.8500522552,747557.4867970025,0
14,14,1,CSS,124,104,-113.13168821852821,627230.8759668549,683561.7428794561,0
15,15,1,CSS,139,122,-115.30770772445905,769554.9046689864,693240.2629515138,0
16,16,1,CSS,136,106,-113.16571088779558,726567.9595003908,739914.6552360439,0
17,17,1,CSS,106,77,-103.37176150259393,669461.1653201528,693183.4460076716,0
18,18,1,CSS,121,102,-106.69432238187251,678617.9849842689,717149.5529838493,0
19,19,1,CSS,113,106,-114.60732373311001,642458.6014145932,746633.0812186355,0
20,20,1,CSS,115,97,-117.13555698716488,780294.2242677282,650081.7541660897,0
21,21,1,CSS,117,102,-109.39028998662518,652301.836647136,705874.0714853262,0
22,22,1,CSS,132,109,-116.88152258668532,595909.6143367212,666897.1189305844,0
23,23,1,CSS,132,96,-109.91249901860083,648844.8072676068,704008.5662349341,0
24,24,1,CSS,137,118,-117.25462905769655,712043.2007908813,787221.6485609434,0
25,25,1,CSS,122,93,-101.89239118080874,673660.4492701811,696129.9475065906,0
26,26,1,CSS,109,89,-116.77987222978143,662732.4669027494,598176.8837726472,0
27,27,1,CSS,109,88,-98.38416004625518,680984.5093023026,681682.8279156674,0
28,28,1,CSS,113,90,-97.03486432316666,691484.5816078765,698977.5162370509,0
29,29,1,CSS,144,106,-99.772836938035,700470.3912078481,697005.6134212358,0
30,30,1,CSS,126,102,-109.11975310639517,727017.5661577901,677820.7421377682,0
31,31,1,CSS,134,114,-115.40895315978446,673708.8836946087,769053.9229855341,0
32,32,1,CSS,122,100,-111.89524373022144,644734.9021084136,658780.7222613171,0
33,33,1,CSS,139,117,-116.99937258680743,747836.30891856,767451.3399317941,0
34,34,1,CSS,129,100,-99.88827076680914,690536.1659321444,675862.1825301361,0
35,35,1,CSS,132,108,-109.42612404560293,652755.0343071487,671575.1376907021,0
36,36,1,CSS,127,114,-115.47095309329328,681204.1073219988,608066.3888213943,0
37,37,1,CSS,132,102,-82.25923289068972,690415.6711073805,687934.0706548188,0
38,38,1,CSS,131,113,-115.36168025152818,762385.6607187614,723949.5624170213,0
39,39,1,CSS,125,112,-115.50931800231683,628627.1488951639,744628.1345904544,0
40,40,1,CSS,93,81,-116.9432556180574,682798.2845144161,786044.6934969354,0
41,41,1,CSS,133,112,-114.0980053998652,739530.8189610253,737997.0827383746,0
42,42,1,CSS,139,114,-107.21077977907336,702841.7928462778,718001.2497402022,0
43,43,1,CSS,128,111,-116.6987608479291,729207.3416680035,774760.1346424505,0
44,44,1,CSS,146,123,-116.073243680594,775404.9970565733,672568.1003203121,0
45,45,1,CSS,124,109,-110.09175932732197,690643.9540254673,733405.436334079,0
46,46,1,CSS,135,101,-107.55104528221057,721934.388130377,684791.7320764979,0
47,47,1,CSS,125,110,-112.22819331380319,635762.0306701736,706433.0294887542,0
48,48,1,CSS,112,99,-116.12817396905888,726378.0740487379,769472.3757456018,0
49,49,1,CSS,120,94,-82.82534200341911,691239.9519439056,689949.3808048271,0
50,50,2,CSS,62,55,-109.6293459158304,661147.3094183583,720111.9798889522,0
51,51,2,CSS,59,53,-109.49246597261221,672087.5474611314,652165.1190156102,0
