,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,108,-114.15424981402589,623167.1507149929,712817.6317120952,0
1,1,1,CSS,124,106,-117.68473468922392,747261.5984332546,601196.8211992783,0
2,2,1,CSS,111,97,-116.93062468200654,778981.9037395142,652919.826710014,0
3,3,1,CSS,122,103,-116.50556733325433,765254.3840272472,741661.8610210208,0
4,4,1,CSS,111,88,-109.28098846153087,695731.3335264729,649822.9408952261,0
5,5,1,CSS,126,104,-105.05297880610195,667478.3463543529,700638.4745241231,0
6,6,1,CSS,140,115,-113.36687896682206,663500.8427413834,748116.2334580602,0
7,7,1,CSS,136,116,-117.34844642317523,749232.2438617484,771390.626141535,0
8,8,1,CSS,137,119,-114.22883654622626,631793.4473655141,648157.6149442648,0
9,9,1,CSS,115,95,-103.15922585287709,674911.7436793129,675908.7461790447,0
10,10,1,CSS,117,97,-107.73914785881385,669060.4415221674,662714.0205903997,0
11,11,1,CSS,124,101,-114.40085848387866,759911.1796236134,705356.0524308907,0
12,12,1,CSS,134,109,-103.16700793911524,707894.841672462,696593.681083742,0
13,13,1,CSS,138,105,-92.51861616857974,692225.0107880714,684316.7005527421,0
14,14,1,CSS,119,102,-115.04429383260893,635467.9980942105,633295.0592250243,0
15,15,1,CSS,89,73,-114.02632147645494,642061.5570668558,739917.1152076438,0
16,16,1,CSS,153,132,-117.7278087830432,606870.2622722415,622879.9348635686,0
17,17,1,CSS,133,110,-115.79832923298665,605918.7074436371,674026.4788134334,0
18,18,1,CSS,129,115,-117.83907615981622,764104.830908015,612262.6797797056,0
19,19,1,CSS,132,119,-116.72663357324726,776918.9153975591,725015.592772776,0
20,20,1,CSS,124,104,-113.79847294395128,696119.7203139677,756514.3605648741,0
21,21,1,CSS,144,123,-110.44134423681439,734358.4257289593,698306.3841447381,0
22,22,1,CSS,128,105,-111.1111215129855,732754.9983340452,713301.8153490924,0
23,23,1,CSS,120,101,-117.10802302954849,750842.1655679786,612140.140185917,0
24,24,1,CSS,119,93,-81.69761516503718,690381.4809837606,690775.4799336701,0
25,25,1,CSS,115,103,-114.10850199772136,706201.63114587,621569.4980685249,0
26,26,1,CSS,130,107,-102.790157473863,670877.5602891361,693542.6554002026,0
27,27,1,CSS,146,128,-113.4931935379818,726922.0964880508,636193.7230489028,0
28,28,1,CSS,120,95,-113.03382869057418,735471.4489105563,730546.2373615853,0
29,29,1,CSS,128,94,-88.87734842669963,685917.9882456785,690974.3527315886,0
30,30,1,CSS,129,115,-112.87997070843925,653926.0561687439,640199.7280588889,0
31,31,1,CSS,126,110,-111.94298963827617,687596.4143645349,743847.3007416074,0
32,32,1,CSS,121,100,-104.91776357854323,669353.8263209359,703056.3959306689,0
33,33,1,CSS,104,88,-116.55616541503383,664479.5743507032,778630.943783546,0
34,34,1,CSS,125,101,-115.90119362249149,643797.3965263492,616611.2790030879,0
35,35,1,CSS,134,115,-115.51449751710405,662183.8526934152,766937.3720733585,0
36,36,1,CSS,138,117,-117.11877141922662,777514.6407336467,644617.3714039769,0
37,37,1,CSS,116,96,-117.9494914333126,580663.244635501,690782.6793653475,0
38,38,1,CSS,127,101,-108.48620463501061,715912.5406981179,714631.0950505864,0
39,39,1,CSS,118,94,-108.14089581259853,657997.1092917579,673623.1065844505,0
40,40,1,CSS,127,97,-100.43617564372161,702524.7045036638,683269.2620878563,0
41,41,1,CSS,127,102,-110.27260428797207,668149.0070268075,729000.4085376096,0
42,42,1,CSS,112,79,-98.63421378630714,692297.6593935685,700819.1358196964,0
43,43,1,CSS,121,95,-109.52511641061383,686294.8301572981,730525.2380847946,0
44,44,1,CSS,123,101,-106.11834374003031,684776.1969740714,716877.3294912151,0
45,45,1,CSS,137,116,-117.51810009420817,613038.2126445323,619577.4050429168,0
46,46,1,CSS,130,114,-114.68063851881533,758736.4697556412,661731.588789152,0
47,47,1,CSS,128,117,-115.35914637244048,760361.7614296634,727886.978598666,0
48,48,1,CSS,119,100,-97.13014560568529,680482.947117792,685140.9582093161,0
49,49,1,CSS,118,102,-116.57092901976455,777228.9713206211,719394.3484572374,0
50,50,2,CSS,60,57,-117.66461770241494,639463.3479513517,782051.3596834259,0
51,51,2,CSS,60,56,-113.98396798983458,630051.4388804699,654442.9267509761,0
52,52,2,CSS,78,67,-113.2519134094837,752712.5318822194,691138.853634865,0
53,53,2,CSS,56,53,-113.08884476791295,627997.3053127627,698931.9983807123,0
54,54,2,CSS,59,48,-107.61879713422232,706408.7873777366,661000.6110331684,0
55,55,2,CSS,70,57,-111.31656593845025,665727.3312193363,644609.0507450033,0
56,56,2,CSS,52,47,-110.81097350324134,641600.3549308938,689624.9086409222,0
57,57,2,CSS,52,50,-108.9146823109041,702833.7964678302,725424.7856784564,0
58,58,2,CSS,62,57,-116.37827756163503,688392.0679710862,780165.2103471154,0
59,59,2,CSS,70,65,-117.15666020470607,607965.1976326436,632658.0334376516,0
60,60,2,CSS,68,52,-100.58448823760008,700243.0026446757,699393.1118515985,0
61,61,2,CSS,55,44,-107.2020489421331,692248.644748407,657982.7887856007,0
62,62,2,CSS,72,68,-117.64667030172495,599962.5649671451,634362.8398906982,0
63,63,2,CSS,58,50,-113.36261684988973,625311.1638051652,687217.2223051083,0
64,64,2,CSS,61,54,-108.72234322050986,686531.2762553345,726892.711484893,0
65,65,2,CSS,62,56,-117.11595560283538,645701.1367440781,600800.4087761699,0
66,66,2,CSS,75,65,-112.69307978057314,710611.9363427802,744876.3803666085,0
67,67,2,CSS,52,43,-115.60547890412877,757956.8198798244,736273.1435336428,0
68,68,2,CSS,67,59,-113.09000482623202,690580.6517768365,627266.3700856183,0
69,69,2,CSS,64,49,-102.1063846823277,705486.4016982934,682367.1574905047,0
70,70,2,CSS,52,49,-113.64037323963899,664216.0282171615,628169.6830370191,0
71,71,2,CSS,60,50,-111.95559411015756,743536.8126280609,696165.4361587962,0
72,72,2,CSS,57,51,-117.68778841511994,704670.3977312999,584991.597921272,0
73,73,2,CSS,62,55,-115.74541061337175,706217.9876435148,606719.527775005,0
74,74,2,CSS,56,46,-106.99017888681112,659579.196769016,697055.2719582741,0
75,75,2,CSS,67,64,-117.02145508281666,600864.2252460369,730784.0224698646,0
76,76,2,CSS,63,54,-113.62379590286147,735230.454049746,737046.6598475353,0
77,77,2,CSS,59,53,-116.46455514556999,604338.8683343976,655273.3616176717,0
78,78,2,CSS,60,53,-117.92076948741541,582010.7562223556,674742.0643126934,0
79,79,2,CSS,49,42,-111.72093770143323,643672.1972387212,662453.6747029948,0
80,80,2,CSS,58,48,-115.04256243499151,761544.8036198311,718619.657039279,0
81,81,2,CSS,60,56,-114.64621561127859,762844.6206013084,677762.7150388805,0
82,82,2,CSS,56,41,-92.76986268323684,694150.5359203488,693074.9593029362,0
83,83,2,CSS,75,67,-107.24724872995714,682658.8783633173,720404.7320166291,0
84,84,2,CSS,78,61,-113.35280260294144,736510.5984181256,645983.5431183127,0
85,85,2,CSS,68,59,-116.24050438935774,731807.3453056946,768041.1385585876,0
86,86,2,CSS,54,45,-113.96795203267288,699612.5921277603,757416.7339828968,0
87,87,2,CSS,73,69,-117.7749205735808,790565.6569290229,655800.3111851224,0
88,88,2,CSS,67,55,-114.82864730187845,614728.9914911907,675701.7940490792,0
89,89,2,CSS,61,52,-113.88859609896804,699597.5148018979,622035.4516283284,0
90,90,2,CSS,55,53,-116.496456955247,766867.2438890093,639760.9598798336,0
91,91,2,CSS,52,44,-113.47265012659645,720626.3984348839,746373.7483171391,0
92,92,2,CSS,68,58,-117.36844394100427,736828.9912451372,599420.4024606827,0
93,93,2,CSS,78,67,-107.66348306919785,682991.0286854157,656758.3580209309,0
94,94,2,CSS,48,41,-117.62612971234077,631784.965316975,776923.9220856059,0
95,95,2,CSS,55,48,-99.08369088909839,677020.0109250655,689207.0076797165,0
96,96,2,CSS,57,45,-111.08378145269118,650081.6956416739,719198.7051807352,0
97,97,2,CSS,51,44,-109.84236411036787,682254.2337279991,731573.9004979103,0
98,98,2,CSS,61,57,-115.59821875840177,771543.175729529,701131.9001697929,0
99,99,2,CSS,64,48,-88.08965933754438,690064.61376485,692844.4701953457,0
100,100,2,CSS,75,68,-117.93056986677453,796974.9746121197,703782.0338718682,0
101,101,2,CSS,73,67,-109.09429596990307,663965.4547446576,659543.6050245273,0
102,102,2,CSS,60,51,-111.36864634788259,640955.6966258021,673561.8135092624,0
103,103,2,CSS,52,47,-112.9933878719653,740997.9016197418,722834.2972409147,0
104,104,2,CSS,69,57,-106.91429014088203,714776.1672839355,706397.810942379,0
105,105,2,CSS,82,73,-115.73187927844498,772849.3601254473,701083.3636435363,0
106,106,2,CSS,67,57,-109.50789011756204,688008.6349640872,648284.4343271013,0
107,107,2,CSS,66,57,-114.69835633796694,701451.6633681036,615587.0737516327,0
108,108,2,CSS,67,60,-108.5607695654893,722106.6777216321,706515.236956767,0
109,109,2,CSS,37,33,-117.21265829939006,786571.522546262,666129.3452817742,0
110,110,2,CSS,56,48,-116.38421681753016,695038.5224730119,598763.502842802,0
111,111,2,CSS,51,46,-115.62314844819349,607777.3397993594,705493.4020485134,0
112,112,2,CSS,74,63,-97.09946373207377,695925.8674831839,682007.5968258175,0
113,113,2,CSS,54,47,-114.94623892943477,721282.0614223445,759466.8203133852,0
114,114,2,CSS,62,48,-98.88198068134653,678001.1435040901,685358.4088590441,0
115,115,2,CSS,63,53,-103.71373632436837,699661.4677238489,670946.7855142046,0
116,116,2,CSS,66,55,-110.78815051901228,643727.4891342897,675738.4349717385,0
117,117,2,CSS,52,41,-105.02404293951776,713934.3468704442,688118.151456666,0
118,118,2,CSS,71,62,-116.18732865612901,604154.5209864357,664624.5708794168,0
119,119,2,CSS,78,69,-114.15752171672366,650915.3172770812,630606.9135891394,0
120,120,2,CSS,63,57,-114.028397744203,666938.5709327654,623911.9980937103,0
121,121,2,CSS,77,72,-117.52317073134472,588323.5200957671,666975.1729195988,0
122,122,2,CSS,54,38,-86.30258672334821,690367.3096150542,686731.3515015824,0
