,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,103,-113.66676044500352,697291.414270462,623457.151377587,0
1,1,1,CSS,124,114,-116.62178763832219,708252.0117739504,597991.9291778065,0
2,2,1,CSS,109,84,-110.09739743413911,729362.7450197348,707942.1899986496,0
3,3,1,CSS,150,130,-115.73948758653421,773625.7043639751,693716.074486673,0
4,4,1,CSS,135,119,-117.74215899788052,588461.593037698,722362.0609071908,0
5,5,1,CSS,130,108,-111.94679337068953,727386.4114010355,728488.75712373,0
6,6,1,CSS,133,114,-114.02592287955423,620276.1325997126,685837.8136088022,0
7,7,1,CSS,142,113,-116.49706864663386,648029.7402290794,607232.0499015235,0
8,8,1,CSS,111,94,-97.76993128937075,699949.7955261675,690967.5234204419,0
9,9,1,CSS,135,113,-117.71879665926676,699986.8836264207,584034.4946084365,0
10,10,1,CSS,115,97,-102.90993005136949,706987.7197601115,697265.9350267602,0
11,11,1,CSS,125,112,-110.89397315566234,730357.6262338281,714972.3816273739,0
12,12,1,CSS,108,94,-115.2136947644193,610763.4778437065,700107.476316377,0
13,13,1,CSS,132,115,-112.63803455579458,737428.8349008082,655121.5214705057,0
14,14,1,CSS,129,115,-115.84241719653622,760543.9904239712,642280.4781866577,0
15,15,1,CSS,124,101,-106.52093143059582,713239.4724942828,706246.8893800279,0
16,16,1,CSS,119,99,-117.71972277646302,618851.0539269366,610418.9545039462,0
17,17,1,CSS,129,117,-112.85884437161195,628960.8853268678,692386.1783710674,0
18,18,1,CSS,117,90,-85.98415767912748,689224.6273453526,686674.5771831189,0
19,19,1,CSS,114,104,-116.58102873335389,608484.641465557,643782.3869329027,0
20,20,1,CSS,125,105,-114.71071755110631,746718.1466605378,737647.7914557392,0
21,21,1,CSS,113,102,-113.80295954834072,749154.8675928888,658054.3588181653,0
22,22,1,CSS,140,116,-116.22238248969134,672796.8497677088,776994.6128218224,0
23,23,1,CSS,110,97,-116.67986120686348,708194.9321556081,597341.0343439912,0
24,24,1,CSS,133,116,-116.7599758859509,748431.669701505,763644.8829444923,0
25,25,1,CSS,160,130,-111.0744861346513,646829.2451818291,714224.1319695192,0
26,26,1,CSS,119,97,-115.20316411859713,737025.6875720008,626027.786974442,0
27,27,1,CSS,136,118,-116.81001331157591,735536.9539635045,772901.9005638488,0
28,28,1,CSS,141,125,-115.53204188763499,617278.8478539956,729109.0937672885,0
29,29,1,CSS,117,89,-110.12342790098437,721118.5431459644,658656.5095560506,0
30,30,1,CSS,133,121,-115.32481549884938,761895.0810537643,654637.7889238343,0
31,31,1,CSS,128,105,-107.4621643354359,720822.8810114855,681012.0714158094,0
32,32,1,CSS,154,125,-99.31186094820114,701719.0883885119,686190.1911696806,0
33,33,1,CSS,143,114,-107.34790540048526,704248.163500004,660956.5747493287,0
34,34,1,CSS,128,111,-111.99749435198626,683055.1873196184,634971.3709919375,0
35,35,1,CSS,129,103,-107.99983516303269,654976.2742956274,692702.8194365039,0
36,36,1,CSS,115,101,-97.16797916588294,695578.625840113,681616.0825748546,0
37,37,1,CSS,128,108,-108.06689570071876,724221.8125310628,691258.6826800766,0
38,38,1,CSS,132,109,-109.80813697571001,686914.8234362848,646886.4038429582,0
39,39,1,CSS,139,109,-95.94630706011594,690267.056245272,698004.1265078777,0
40,40,1,CSS,118,103,-112.08949962395641,734745.7543772486,721241.0128173425,0
41,41,1,CSS,122,101,-108.84385874148268,651344.9833713,687349.7469905639,0
42,42,1,CSS,129,103,-104.44296728832761,676632.7419845865,670325.4449919548,0
43,43,1,CSS,135,111,-101.19399295976869,700421.4778252409,678078.0554429039,0
44,44,1,CSS,131,100,-96.29780927607764,689599.4947660392,698401.3231794807,0
45,45,1,CSS,125,103,-115.56521713345879,765397.0915262275,721923.798792311,0
46,46,1,CSS,124,99,-114.36007466274026,634346.6854709334,735710.1188029584,0
47,47,1,CSS,120,96,-110.08470329998133,690725.4902224895,645454.6789416833,0
48,48,1,CSS,137,117,-114.5614741479788,676487.8750041649,616924.1093814367,0
49,49,1,CSS,132,110,-113.52771692569448,739688.5824978172,731186.091824608,0
50,50,2,CSS,62,51,-104.68470767433693,675476.4222237555,670343.568818888,0
51,51,2,CSS,66,56,-111.19443297195713,738487.5952383459,680008.6966329342,0
52,52,2,CSS,69,56,-113.8905069854235,757474.809280498,685862.6300832089,0
53,53,2,CSS,60,53,-109.18086807982047,683190.1844346928,728549.6702321218,0
54,54,2,CSS,59,56,-115.4325135352671,627551.2236880863,742314.3554750843,0
55,55,2,CSS,69,63,-115.52932102023209,682202.4557918509,607418.4565080784,0
56,56,2,CSS,52,47,-106.97824110084454,707584.0820591627,664601.5827441986,0
57,57,2,CSS,70,60,-116.29659240427125,622757.7717213884,749753.5711616485,0
58,58,2,CSS,67,59,-110.29853510864811,649226.5947147623,668997.7534996069,0
59,59,2,CSS,74,59,-91.00832695523312,689269.6168254784,684522.0556148266,0
60,60,2,CSS,61,48,-97.11645031971851,679636.1141974571,687966.4865810619,0
61,61,2,CSS,62,56,-110.9990975053366,733585.6405517749,710284.4140455165,0
62,62,2,CSS,68,59,-109.29281731203433,711222.769123362,655709.4993195882,0
63,63,2,CSS,51,42,-91.18891302514606,686476.9371770441,685370.1195965293,0
