,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,116,-117.02961438542653,783993.8504484968,714397.1135808915,0
1,1,1,CSS,127,104,-114.60849215851502,651152.5520740708,626033.8770481524,0
2,2,1,CSS,129,111,-107.32040422637142,698248.7090132264,720154.9454624068,0
3,3,1,CSS,146,110,-86.46476304923594,691540.5399801775,691377.7505360142,0
4,4,1,CSS,114,84,-98.3383609955623,690611.4264183535,678100.917052168,0
5,5,1,CSS,123,105,-117.03135042178883,715380.7428125086,595073.2012827715,0
6,6,1,CSS,122,104,-110.11778936077629,658998.7265236954,657414.6104231656,0
7,7,1,CSS,119,102,-117.24833673075932,788669.0671861214,674837.6381159537,0
8,8,1,CSS,136,106,-101.53061780029124,694621.9699814833,704987.7007464571,0
9,9,1,CSS,146,118,-116.55938146998992,597144.3618435323,680750.7921161263,0
10,10,1,CSS,143,121,-108.76903159934972,666130.2504175189,659637.6509805582,0
11,11,1,CSS,138,110,-109.25526958249287,681926.9796182263,650147.0087142523,0
12,12,1,CSS,132,105,-104.2073327796562,679401.6296982581,669423.6378169423,0
13,13,1,CSS,132,112,-116.59033641963495,720910.290340337,776917.3324170641,0
14,14,1,CSS,113,91,-105.95367356601213,716223.2271638389,684108.4498143129,0
15,15,1,CSS,149,126,-110.16583281522304,666204.5691151011,727250.3131616055,0
16,16,1,CSS,125,103,-116.31904455236617,761801.041657416,743127.4857291437,0
17,17,1,CSS,121,100,-85.02952698430572,691354.3686709107,687907.1388981896,0
18,18,1,CSS,137,116,-114.73487360253372,741033.5335950038,634846.2983801184,0
19,19,1,CSS,125,96,-98.07558656770816,699400.4813985615,694098.6801830112,0
20,20,1,CSS,129,111,-117.95316999932143,746486.7353698764,782041.1193223486,0
21,21,1,CSS,110,92,-109.15665563100711,650965.7308210164,680258.7448450627,0
22,22,1,CSS,138,122,-112.8439902367767,629043.228543385,691919.5579142192,0
23,23,1,CSS,138,109,-94.28028830308138,686274.1789642145,683009.8239025851,0
24,24,1,CSS,150,114,-105.15419853129055,713903.0475660868,694053.4889594684,0
25,25,1,CSS,103,85,-114.95036274870887,614633.9516961633,707784.9745102982,0
26,26,1,CSS,130,98,-88.46752758917404,687435.2240324056,686341.3544897834,0
27,27,1,CSS,121,106,-117.2632614468792,681390.60954865,789585.1826029879,0
28,28,1,CSS,122,108,-114.35872642779569,753938.2617863852,657625.5769478246,0
29,29,1,CSS,122,103,-115.1716532022487,657496.2120676574,761664.7381340157,0
30,30,1,CSS,146,108,-103.50147183853407,696764.9344561795,708663.131271965,0
31,31,1,CSS,111,93,-113.1104707842241,742203.286629915,656327.0717461915,0
32,32,1,CSS,139,113,-97.58305360872387,681997.1877112304,682079.9366447364,0
33,33,1,CSS,121,100,-116.6929648557591,595356.8156667696,692605.7730570332,0
34,34,1,CSS,129,110,-113.41561808056491,724946.7512535264,743274.920746534,0
35,35,1,CSS,117,96,-112.19916781069486,664228.3459922061,739537.7720377302,0
36,36,1,CSS,119,96,-116.46897952309172,727098.857991305,605799.7814783248,0
37,37,1,CSS,143,113,-114.36490384220559,725440.1919152947,627094.5268754123,0
38,38,1,CSS,126,109,-112.93060903063977,741090.9039210072,721865.4072044252,0
39,39,1,CSS,100,81,-97.76636276273373,698972.5678649648,694098.4494698562,0
40,40,1,CSS,107,83,-101.64915532091638,693911.4167767587,705442.1926816796,0
41,41,1,CSS,114,89,-107.14112859318863,703679.5436924502,717309.432987903,0
42,42,1,CSS,130,101,-107.2383100754003,660361.5281761807,676751.5402946249,0
43,43,1,CSS,129,95,-94.27840704425955,688406.8109894234,682355.2010277498,0
44,44,1,CSS,139,119,-116.77055809274182,700568.4360301618,595115.9173828538,0
45,45,1,CSS,138,110,-102.55674785772086,677206.429513594,703294.1146354061,0
46,46,1,CSS,124,114,-115.74462485808581,760048.8969658113,643266.078524954,0
47,47,1,CSS,134,116,-117.85471258524274,761223.7039412542,609313.8176107641,0
48,48,1,CSS,125,109,-116.963760737254,603735.1946097384,735082.170223845,0
49,49,1,CSS,122,98,-111.5540027178212,637534.7499694312,684795.9228346031,0
50,50,2,CSS,51,49,-110.09170453848063,648063.7889243228,704491.2620535069,0
51,51,2,CSS,66,57,-111.26026579284883,684875.2638720819,639266.4031179075,0
52,52,2,CSS,67,53,-111.70371182944476,650754.2436022052,653172.4493821267,0
53,53,2,CSS,73,63,-115.09349005820212,625441.5832948594,734530.6619804271,0
54,54,2,CSS,56,48,-117.82304877698556,789560.0229353367,651217.6926751526,0
55,55,2,CSS,56,54,-112.51228587104248,712580.4803902021,742752.3174304783,0
56,56,2,CSS,72,67,-108.17453939694968,696186.5034596554,654772.9357843888,0
57,57,2,CSS,59,49,-100.6433215877749,695677.3449498906,702852.2458823147,0
58,58,2,CSS,77,68,-103.36043431407691,693024.526161077,669458.6588166141,0
59,59,2,CSS,54,45,-106.06927075041936,716121.1850079095,682080.9949348795,0
60,60,2,CSS,59,54,-117.67035015302218,782722.1704111818,640578.0156568477,0
61,61,2,CSS,53,47,-111.93450672779294,738796.2239014907,666565.5558116991,0
62,62,2,CSS,63,55,-117.49300919003443,730973.3908157209,783858.9036006755,0
63,63,2,CSS,63,48,-97.3773985067939,680523.5214442057,694380.307486791,0
64,64,2,CSS,53,38,-94.05566456514686,692842.6166110826,683371.3554798624,0
65,65,2,CSS,55,46,-112.09170737198863,743533.1346639139,701274.5757993704,0
66,66,2,CSS,64,49,-101.98933234992323,691794.9039822866,706562.0906994677,0
67,67,2,CSS,53,41,-99.18836847517997,691177.9586484211,676993.1607036719,0
68,68,2,CSS,67,47,-87.8233287005644,689072.8009445386,686038.3278495457,0
69,69,2,CSS,69,58,-99.53623159831741,685437.2635066217,676974.9958197459,0
70,70,2,CSS,50,48,-113.6275254764538,707323.658411921,625759.8544850489,0
71,71,2,CSS,60,52,-110.04528282056062,645752.0370424803,686200.5898675642,0
72,72,2,CSS,67,62,-115.83799911645121,622178.0111636702,741884.9005096862,0
73,73,2,CSS,66,58,-102.07061742803597,680564.3999099822,704485.6628341126,0
74,74,2,CSS,57,53,-115.09670161050585,612048.1351125776,677270.5525218236,0
75,75,2,CSS,64,51,-97.37587249056719,679286.6666433939,690479.9906988165,0
76,76,2,CSS,59,52,-112.91838205238969,729451.2694333065,643471.8241399245,0
77,77,2,CSS,65,58,-117.3234987536164,775478.1037790615,636187.8802286638,0
78,78,2,CSS,62,52,-114.02416582968246,699638.7353547766,757864.2868867244,0
79,79,2,CSS,73,63,-111.06549622945866,705362.1226681798,642833.7907173007,0
80,80,2,CSS,65,55,-117.82541353732807,682852.9951265453,796424.1084700136,0
81,81,2,CSS,59,54,-113.68026059655051,733401.9217256872,639505.6288742225,0
82,82,2,CSS,66,57,-98.49987374958746,687317.631407089,678014.5881004757,0
83,83,2,CSS,69,61,-117.94320585277774,770818.6405001504,617413.4614899384,0
84,84,2,CSS,62,45,-103.27539890137865,708874.9561511336,684477.8706008838,0
85,85,2,CSS,59,43,-105.83762345798381,681169.8189905784,663732.2437342545,0
86,86,2,CSS,54,47,-113.32858574918792,628038.0054431417,707154.9900683608,0
87,87,2,CSS,47,43,-112.80284806795612,713864.6210950025,634473.2040995532,0
88,88,2,CSS,64,62,-117.4588441910943,633998.082483761,602844.1946501276,0
89,89,2,CSS,57,47,-111.7572819273962,721813.1405743012,647072.7843211374,0
90,90,2,CSS,68,58,-107.22316029519767,707337.4469709435,663348.0080594233,0
91,91,2,CSS,69,55,-95.40441311854346,685932.3531266168,696740.7805045132,0
92,92,2,CSS,60,55,-116.5132212266061,604107.7808722559,654472.5616163156,0
93,93,2,CSS,77,67,-113.9913450911659,623278.0715215881,669896.1707116832,0
94,94,2,CSS,50,46,-109.7740759278435,649953.3005748017,673806.9497798489,0
95,95,2,CSS,72,56,-95.58170805673697,696699.513213287,685480.7157890908,0
96,96,2,CSS,58,57,-115.73407787626124,611039.9066587968,720391.1563594295,0
97,97,2,CSS,69,61,-112.92369631130748,695477.8135442594,750085.3092819357,0
98,98,2,CSS,60,53,-111.95335563790327,675598.6758096693,742164.3182218315,0
99,99,2,CSS,62,57,-111.80046944258754,728289.0635052484,652541.9574727784,0
100,100,2,CSS,61,51,-114.45216326016885,622009.9821102852,716682.0093172177,0
101,101,2,CSS,49,44,-117.23861493623085,783122.0079935647,724911.5522220661,0
102,102,2,CSS,67,61,-113.08425206774669,751407.9318191127,685591.3790613343,0
103,103,2,CSS,63,53,-105.36654753527917,668668.2302039553,674501.6147411455,0
104,104,2,CSS,62,50,-107.86255719421965,706578.6139955539,660006.4497549995,0
105,105,2,CSS,57,50,-115.27275541586442,720410.8974665734,615755.641123697,0
106,106,2,CSS,55,51,-112.02029686941484,650164.833835554,727876.858508087,0
107,107,2,CSS,62,55,-117.16661066449856,708484.1430549864,591875.6882785163,0
108,108,2,CSS,61,50,-115.01937337730061,679843.0281104993,612387.411502628,0
109,109,2,CSS,49,35,-107.28891322489466,710363.1547592338,665392.0628075469,0
110,110,2,CSS,54,48,-114.44345054031157,760320.4018691783,673667.218705268,0
111,111,2,CSS,54,48,-112.86972134082927,727967.8059336542,642660.3158077953,0
112,112,2,CSS,65,57,-115.50977962007846,770360.1461609864,675570.4411555588,0
113,113,2,CSS,65,59,-115.56104529120603,765871.6753690059,720686.783292917,0
114,114,2,CSS,58,51,-90.20157855927127,685003.2847155862,688748.8740672115,0
115,115,2,CSS,63,53,-106.70864968705268,659598.4569729462,689173.8851314283,0
116,116,2,CSS,64,59,-110.39082591404623,693632.68851971,734768.435853724,0
117,117,2,CSS,72,66,-114.63550420680613,616800.8683564661,704977.9554893735,0
118,118,2,CSS,59,54,-107.1802941205502,701807.5154100492,660477.7069153655,0
119,119,2,CSS,65,57,-110.23910023560803,709027.901151991,729648.444506583,0
120,120,2,CSS,76,70,-113.53868515636589,675933.7522998451,625362.8727926675,0
121,121,2,CSS,67,54,-112.23144713825857,633106.8223389968,689829.7694129827,0
122,122,2,CSS,62,52,-110.13849046602608,730130.978082306,672094.261034747,0
123,123,2,CSS,36,29,-116.56555354336786,648012.3191318731,772395.9072574708,0
124,124,2,CSS,60,48,-94.64821453128864,690432.4658075119,682044.5999503983,0
125,125,2,CSS,59,48,-99.5121304522988,696744.781092697,678653.8082649506,0
126,126,2,CSS,55,47,-107.83963952201276,680385.1312595477,722149.1497851557,0
127,127,2,CSS,67,57,-115.87457193442694,736524.0974131855,617887.2016289361,0
128,128,2,CSS,74,61,-112.17520317045455,634590.3129591201,678264.9304887805,0
129,129,2,CSS,72,58,-112.21258496921283,739408.5952278167,663782.1725497656,0
130,130,2,CSS,61,51,-107.84112660314636,671819.7554951013,718466.0482893067,0
131,131,2,CSS,46,41,-110.11890938223573,665297.9092406963,652428.0742722391,0
132,132,2,CSS,61,58,-115.6047187333653,771377.4975516794,702635.0880333849,0
133,133,2,CSS,56,49,-117.4150386677818,726915.6784075276,784551.8380664408,0
134,134,2,CSS,59,54,-117.72993091826072,783490.9031806508,640484.3082272125,0
135,135,2,CSS,67,56,-111.08628321270817,737258.8595279569,677324.3763312938,0
136,136,2,CSS,59,54,-114.29032692520431,732889.1097282368,632816.9770709244,0
137,137,2,CSS,59,47,-104.34334044513074,712052.1654377673,687691.7313058536,0
138,138,2,CSS,45,40,-113.78444252435784,646638.0248929043,741407.8440021523,0
139,139,2,CSS,53,53,-116.96937178652524,664715.2199910944,783371.1208602546,0
140,140,2,CSS,50,40,-99.92328309877543,692558.2588332494,676128.4035476161,0
141,141,2,CSS,59,50,-110.84264126037854,736313.3215319152,679271.7211062703,0
142,142,2,CSS,59,53,-115.02023943143752,711747.3807630102,615070.7901197555,0
143,143,2,CSS,56,45,-87.81009567446264,692435.3022210395,687891.8103102045,0
144,144,2,CSS,47,42,-117.10276415961286,629634.984429537,610927.8216554268,0
145,145,2,CSS,69,56,-110.31228771949242,666637.2015637007,650433.0013089415,0
146,146,2,CSS,60,45,-76.08957458967295,689706.5925539697,688584.3301842198,0
147,147,2,CSS,73,58,-103.56132856393606,676870.1978517006,705944.2240531449,0
148,148,2,CSS,48,40,-104.34388186353095,677687.4668343086,669963.6015487548,0
149,149,2,CSS,65,56,-113.48945361180745,702542.1073634854,753153.3404333945,0
