,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,49,-116.63226182788941,765842.4242627539,635636.420803786,0
1,1,1,CSS,72,71,-123.39769975766808,883025.635262421,626299.6867929809,0
2,2,1,CSS,66,61,-112.68491676635864,658160.8776025143,638985.8383841126,0
3,3,1,CSS,57,49,-86.28822868778568,688490.198593656,686723.9104192012,0
4,4,1,CSS,60,50,-94.81999144505009,696546.3994908982,686837.1453878876,0
5,5,1,CSS,57,54,-115.43387477017424,638445.0546202103,752892.8581982158,0
6,6,1,CSS,59,48,-82.50103694546186,691244.3592704423,689521.2989139039,0
7,7,1,CSS,64,51,-89.50747587884241,687540.2306246232,685746.001067239,0
8,8,1,CSS,72,52,-78.09862351774588,690405.4019078421,689896.058519345,0
9,9,1,CSS,68,52,-79.11520756358874,690481.5500764085,688777.8408984013,0
10,10,1,CSS,66,56,-94.75487314480208,693362.760660472,695819.2712071053,0
11,11,1,CSS,62,56,-90.70623775922857,687372.6241661964,693672.3822078244,0
12,12,1,CSS,82,80,-117.14793592622948,785201.7537480398,663746.3636010233,0
13,13,1,CSS,68,58,-104.40991464906469,692834.3398746302,712034.5127902766,0
14,14,1,CSS,49,39,-81.25219189234753,688145.294683094,690374.5014527275,0
15,15,1,CSS,60,57,-110.27903194863991,722327.864216462,658770.102058865,0
16,16,1,CSS,49,42,-111.09571847324665,665183.1641408424,646355.0700164534,0
17,17,1,CSS,60,51,-76.40679156870719,689972.0405499088,688693.7858723814,0
18,18,1,CSS,66,66,-121.65878691117695,833777.2762058104,606072.992830304,0
19,19,1,CSS,59,45,-80.58159802636261,689780.2372932059,687985.5285949877,0
20,20,1,CSS,66,48,-72.02566528161063,689874.6461504399,689706.62502532,0
21,21,1,CSS,65,52,-82.60938715835627,690136.25458589,687698.5172259931,0
22,22,1,CSS,72,65,-100.70500624433818,689183.4380813922,674476.8615227713,0
23,23,1,CSS,58,45,-93.22458087055617,695721.5898091816,689251.1024576587,0
24,24,1,CSS,43,42,-111.90808134087308,665177.3202559075,640876.6560389455,0
25,25,1,CSS,54,45,-90.25501095851374,685061.0480066679,688320.0310032506,0
26,26,1,CSS,52,42,-90.55139377096819,686538.1744095568,685766.8753621909,0
27,27,1,CSS,58,46,-77.05986304944813,689614.9087023408,688450.7227866737,0
28,28,1,CSS,52,43,-96.4728045555062,680590.7950181781,686883.1148838833,0
29,29,1,CSS,67,53,-91.14970503195605,685677.9832208301,686128.0282577431,0
30,30,1,CSS,57,50,-98.51551395603002,686644.4649600888,678137.5328090495,0
31,31,1,CSS,51,43,-77.98475143791183,689771.5470792591,690441.7489949478,0
32,32,1,CSS,62,54,-95.06984116207815,683207.4816476472,684671.5607858113,0
33,33,1,CSS,58,45,-83.51659145976514,690832.2007580493,690908.414352569,0
34,34,1,CSS,66,55,-111.43154668933344,683624.6767621468,740435.9876262542,0
35,35,1,CSS,78,64,-91.20826376766514,687217.7310163513,693909.7077296238,0
36,36,1,CSS,66,51,-108.0852552550936,666266.4950897343,663244.4835299841,0
37,37,1,CSS,67,67,-123.88620571927072,730956.1257042192,478032.7868278191,0
38,38,1,CSS,67,59,-81.18921295138705,687973.7302107629,688756.6517084247,0
39,39,1,CSS,57,43,-74.47157017119548,689643.365707387,690101.6767377781,0
40,40,1,CSS,51,44,-79.35296842225561,688202.882161465,688993.3022881759,0
41,41,1,CSS,61,44,-84.32761339047521,687865.7471931115,687752.8867572929,0
42,42,1,CSS,55,46,-75.63659181834372,689169.1686222607,690208.4544532173,0
43,43,1,CSS,69,58,-77.52271591133763,690383.6973566681,689765.8972574566,0
44,44,1,CSS,73,60,-96.32104032440758,688709.7591608561,698400.0712010784,0
45,45,1,CSS,70,56,-90.44557375668347,693624.6053379286,687605.4598894507,0
46,46,1,CSS,61,53,-108.79569058005735,690300.4962979376,727311.5254452185,0
47,47,1,CSS,58,49,-97.1686784422656,685738.6378707517,698648.4245389722,0
48,48,1,CSS,53,47,-113.97898839034366,622247.6377657616,704575.6768348594,0
49,49,1,CSS,59,50,-93.98870094496161,694783.7484028807,693729.3984082103,0
50,50,2,CSS,919,770,-85.97409280010261,689259.9171596633,692146.4167176991,0
51,51,2,CSS,904,738,-80.07040141622849,690761.4767472185,689733.0877775882,0
52,52,2,CSS,837,701,-83.82874365289283,687684.2789186325,688146.8354516559,0
53,53,2,CSS,878,753,-95.21161059953472,692017.9238861818,681916.1887405738,0
54,54,2,CSS,846,746,-113.20449917728342,716946.0463469131,632768.7127728385,0
55,55,2,CSS,875,707,-77.72732448821034,689326.2952154743,688354.2903074583,0
56,56,2,CSS,881,767,-101.91114136343026,674809.5874263536,698427.1828983513,0
57,57,2,CSS,944,791,-87.41768919029374,686176.5195955624,689357.1368655678,0
58,58,2,CSS,925,798,-102.1198542383229,692520.5100802744,672110.0737466566,0
59,59,2,CSS,930,775,-87.55316967038534,687805.8423490375,692278.025091118,0
60,60,2,CSS,893,734,-83.38044056094601,689841.6817897509,687424.789532738,0
61,61,2,CSS,880,796,-122.51011943931022,569805.4151427683,549772.7294719376,0
62,62,2,CSS,878,739,-90.04504405577754,693748.6251991396,690000.9761525284,0
63,63,2,CSS,841,750,-106.49877388495331,705669.7978343066,713547.3380339871,0
64,64,2,CSS,847,687,-82.77250585443888,690947.3670955887,688301.7025463721,0
65,65,2,CSS,939,827,-109.39592219953607,658933.9089503088,662551.9525898587,0
66,66,2,CSS,929,850,-120.1455446105461,549642.8278571222,680661.8488465401,0
67,67,2,CSS,871,791,-115.16775923108997,756099.7798349778,731674.1205905303,0
68,68,2,CSS,865,731,-93.46564935038893,691841.192381421,695429.1197589241,0
69,69,2,CSS,834,650,-81.65440399013319,689257.2382723772,687752.012658818,0
70,70,2,CSS,870,728,-89.89559935060718,685186.0723086818,690226.3822597943,0
71,71,2,CSS,902,763,-92.6771344428408,691367.1473472503,683816.0780710867,0
72,72,2,CSS,879,787,-108.14355420957423,657561.1247715076,674496.8315305575,0
