,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,56,-106.49825658205759,705573.4726694301,713609.8620691948,0
1,1,1,CSS,67,54,-73.01932192138648,689244.4914397715,688817.3920389123,0
2,2,1,CSS,67,52,-73.22346714458521,689932.2036011099,689766.9996319163,0
3,3,1,CSS,74,63,-79.34488963870825,690044.5787733756,688302.1441774196,0
4,4,1,CSS,60,52,-110.420911589916,672206.6299082043,647060.621555379,0
5,5,1,CSS,59,58,-114.34476423790187,754069.2603078563,720664.519755671,0
6,6,1,CSS,74,68,-106.02735458440175,667777.7257073526,672328.9713427369,0
7,7,1,CSS,68,59,-105.05431073262764,694248.2706582653,713574.7023326294,0
8,8,1,CSS,71,56,-96.37584086843913,682536.8649828781,683488.6936433195,0
9,9,1,CSS,74,58,-97.32451728357287,684516.2230714583,698269.196537986,0
10,10,1,CSS,54,47,-97.72453855654712,691799.744067955,679086.1338171064,0
11,11,1,CSS,52,41,-94.39837869016262,692085.4446229724,696123.8774038067,0
12,12,1,CSS,61,47,-73.30183279117279,690043.5408504291,689485.3970813954,0
13,13,1,CSS,76,59,-98.15182851335287,696802.5009665273,681087.161759114,0
14,14,1,CSS,72,63,-93.49963513750924,684297.880255316,685372.3691643812,0
15,15,1,CSS,70,55,-70.0997111885275,689850.4319997791,689380.0553718848,0
16,16,1,CSS,60,50,-90.33870967493041,684931.7279466381,690074.1649865805,0
17,17,1,CSS,58,50,-78.45784103170705,690030.6718525474,688438.5396198704,0
18,18,1,CSS,78,66,-76.22072997119359,688528.6723262578,689537.0455098711,0
19,19,1,CSS,67,63,-112.88854632921178,632524.7127505963,710674.9702209119,0
20,20,1,CSS,57,57,-117.86678824753227,741139.1024956629,594917.3535485008,0
21,21,1,CSS,50,39,-102.9988944516004,705602.3668593018,700188.3620405482,0
22,22,1,CSS,63,63,-121.01080581747715,550709.1997608067,620874.6231179063,0
23,23,1,CSS,50,50,-117.24282979794509,779761.0568177666,645952.2831403745,0
24,24,1,CSS,63,54,-106.44435470432515,717888.6405099232,694449.7813999373,0
25,25,1,CSS,54,39,-75.99756694614247,689796.3066749292,690189.5496366129,0
26,26,1,CSS,72,54,-73.09989143044665,688802.1497536809,689282.4925435317,0
27,27,1,CSS,70,62,-108.489361625809,660188.4142102296,667379.2367646539,0
28,28,1,CSS,66,53,-97.86596587957659,678640.9179343722,689232.6244363494,0
29,29,1,CSS,77,63,-101.5657686121759,705879.1881840355,690293.6405719009,0
30,30,1,CSS,51,45,-95.83830514276916,689757.171434852,697932.9212169836,0
31,31,1,CSS,52,50,-107.50456702032349,695868.1036016771,657380.902170798,0
32,32,1,CSS,68,56,-77.84026879610764,688820.9053413566,688513.6660793186,0
33,33,1,CSS,68,52,-96.5929653298754,685958.6484666425,680772.1761157645,0
34,34,1,CSS,58,49,-81.56992540505529,690659.7419063331,688332.55163049,0
35,35,1,CSS,61,52,-73.57130944247892,688778.7074075233,689232.6293939658,0
36,36,1,CSS,61,53,-102.27620039354935,676647.8468700189,676864.3125803742,0
37,37,1,CSS,54,45,-101.8886738914843,689826.3236087705,672299.5787830309,0
38,38,1,CSS,67,56,-79.14590973289553,688967.5990850222,690577.7641066166,0
39,39,1,CSS,66,55,-98.43547639518319,696566.9593115044,680406.7503647029,0
40,40,1,CSS,72,72,-118.61990488759426,746167.8480793891,586547.271169187,0
41,41,1,CSS,68,68,-119.42895348387196,760587.9820372178,581882.188386094,0
42,42,1,CSS,50,48,-116.5417037189541,756396.1891278492,625644.0052310467,0
