,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,42,-74.7803820528314,688786.0280642735,689834.7602119658,0
1,1,1,CSS,71,67,-115.66483548810439,614557.5695016701,652176.1832065427,0
2,2,1,CSS,50,46,-86.59664493168897,688400.658590799,686646.7013314704,0
3,3,1,CSS,58,47,-84.1216445502755,687661.545304363,690766.9522167033,0
4,4,1,CSS,67,48,-71.06892211440577,689362.4386465589,689901.1229937599,0
5,5,1,CSS,77,58,-75.65799319866653,689603.1383660646,688598.0244211529,0
6,6,1,CSS,68,60,-94.36419196491882,694610.0570590501,684433.4736954612,0
7,7,1,CSS,68,66,-114.23019871912169,627063.753593367,655706.0996938766,0
8,8,1,CSS,72,56,-75.29721791279941,689680.8847094888,690165.5727580377,0
9,9,1,CSS,76,68,-95.59414009111613,696867.6487248436,693039.2937874713,0
10,10,1,CSS,70,55,-70.99219174744267,688935.1658169797,689301.8561256791,0
11,11,1,CSS,62,50,-96.79723358015762,695065.3138719037,697075.5115851333,0
12,12,1,CSS,65,58,-105.19403613126188,676039.0414479669,710584.8101227571,0
13,13,1,CSS,61,57,-112.49668270006296,631718.4710748129,682964.0071904293,0
14,14,1,CSS,67,55,-87.75011007576077,689514.4831736467,692770.5402183571,0
15,15,1,CSS,58,58,-122.88237631289616,554881.4875635973,826274.1077189341,0
16,16,1,CSS,62,56,-88.00503210055261,686145.7721495009,688262.7497785629,0
17,17,1,CSS,49,41,-99.34241626766067,702175.2389901994,689693.2627840503,0
18,18,1,CSS,69,57,-109.69568026987939,698284.5407885659,730513.9054304422,0
19,19,1,CSS,59,48,-76.97297690997846,689875.6243791329,690264.6665555183,0
20,20,1,CSS,71,69,-116.97248966278511,627259.058252269,614696.2061841368,0
21,21,1,CSS,71,66,-98.4184131702302,694441.3227512004,679092.986662466,0
22,22,1,CSS,58,53,-100.13221170178926,703070.4525628429,686421.8374264479,0
23,23,1,CSS,69,54,-80.49352960600991,688613.3262746355,690631.0386795019,0
24,24,1,CSS,71,58,-90.40375977631882,693510.4922518589,691412.8120798542,0
25,25,1,CSS,77,66,-104.23493891598507,710883.43469849,682945.471496241,0
26,26,1,CSS,66,57,-92.29228724764981,690533.4920118888,694968.9336008612,0
27,27,1,CSS,65,58,-101.1005379474907,705036.2905265475,689859.8004205615,0
28,28,1,CSS,54,48,-97.67736176285872,679985.9048283901,694129.3839408152,0
29,29,1,CSS,71,56,-95.00490578004522,691149.4726068052,696962.10302391,0
30,30,1,CSS,58,52,-80.22946425941096,688655.4780875555,690606.2490082245,0
31,31,1,CSS,81,68,-79.2367612458505,690644.5303853828,689147.7889650778,0
32,32,1,CSS,69,54,-71.75947174386637,689440.3800602391,689943.4683014336,0
33,33,1,CSS,59,44,-78.0210409216484,688463.6336451506,688858.7859232075,0
34,34,1,CSS,72,58,-103.12265891020358,709083.7104156773,687916.841206794,0
35,35,1,CSS,51,39,-90.26453176241458,693853.5436600815,688762.7400281397,0
36,36,1,CSS,56,46,-107.06694497791939,688433.7116082361,658357.3565162795,0
37,37,1,CSS,65,65,-121.54260023891669,703012.8739880964,853326.5553005522,0
38,38,1,CSS,65,54,-111.30144886261641,639043.8455188967,684682.6945037271,0
39,39,1,CSS,64,50,-85.88090397252027,688544.1792568082,691978.9996468746,0
40,40,1,CSS,74,50,-72.43732079292802,689267.0706567371,689969.3086436708,0
41,41,1,CSS,66,49,-81.9915483813302,689826.3226297464,691092.5072364135,0
42,42,1,CSS,53,43,-102.61707739507484,708012.9654616035,688748.4311026399,0
43,43,1,CSS,63,51,-103.36703526622797,700681.1181282329,706285.9318571365,0
44,44,1,CSS,66,49,-70.81921573616307,689530.254582835,689874.4683799124,0
45,45,1,CSS,68,45,-70.30089174345102,689506.8801605942,689851.5291890922,0
46,46,1,CSS,60,51,-112.01683868436788,646111.3435442331,655608.3392365322,0
47,47,1,CSS,59,48,-86.5630773039585,686626.9131987187,688492.1398435743,0
48,48,1,CSS,60,59,-121.43190060852908,590060.417950932,817870.7988318637,0
