,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,45,-92.33019972249069,690286.8622799455,695038.199336367,0
1,1,1,CSS,62,54,-96.39017621264014,698361.9183433651,690986.0250570278,0
2,2,1,CSS,61,61,-122.7695080680393,507493.6778029376,636581.49909628,0
3,3,1,CSS,54,43,-84.30871081180813,690886.2328700771,687696.787933613,0
4,4,1,CSS,62,49,-107.63508581144809,659945.1137049696,704641.0750728452,0
5,5,1,CSS,60,58,-118.95845287263418,677304.7660773075,810962.2679763768,0
6,6,1,CSS,67,62,-114.17059852602091,719359.4609469473,625709.9454357931,0
7,7,1,CSS,56,44,-90.72815109505076,688249.8566389319,694002.1847318886,0
8,8,1,CSS,58,44,-70.10518863858174,689755.6966975931,689136.2507593208,0
9,9,1,CSS,59,52,-111.9026939727625,671690.9023541105,638174.2592028587,0
10,10,1,CSS,73,62,-84.0177803622992,688040.0014228878,687706.9507982781,0
11,11,1,CSS,71,59,-100.08675060031571,675920.4124057936,686022.2188909802,0
12,12,1,CSS,49,39,-81.98937224842619,689343.7486092076,691141.2987894644,0
13,13,1,CSS,63,52,-103.85386821492004,704343.4717066092,673995.2241019417,0
14,14,1,CSS,62,53,-85.40682114572492,690816.1747098631,687263.4894502801,0
15,15,1,CSS,70,52,-79.17974186132885,688416.1202375207,688649.198784608,0
16,16,1,CSS,59,59,-117.21458702051729,740738.1200614907,775155.7576194331,0
17,17,1,CSS,52,41,-98.19351794394385,681819.7908512495,697626.1930893436,0
18,18,1,CSS,53,45,-82.40511878390647,690093.6937720845,687727.6658680955,0
19,19,1,CSS,68,52,-72.74548251173745,689614.8645719475,688849.4768772919,0
20,20,1,CSS,74,59,-72.13404274460967,689568.6417471771,688877.0043877065,0
21,21,1,CSS,58,47,-99.96322971184533,677240.1214791025,683092.4459436205,0
22,22,1,CSS,58,47,-94.29109487099225,682638.3729400432,691663.2931043736,0
23,23,1,CSS,62,51,-102.95286930025314,673951.7147420751,701044.3285279863,0
24,24,1,CSS,54,49,-98.72486842937425,689734.6790575489,677524.2605310186,0
25,25,1,CSS,56,45,-83.53215108495276,688323.5063856003,687651.8194509314,0
26,26,1,CSS,58,54,-116.13504614297818,618641.0124323076,742139.6660653426,0
27,27,1,CSS,65,65,-123.53287954827493,482613.9024412401,685445.9878894199,0
28,28,1,CSS,41,34,-109.88934276514794,725151.5158041619,713315.7351523903,0
29,29,1,CSS,66,59,-90.98368355879484,685081.7975865632,687165.0220965832,0
30,30,1,CSS,78,62,-104.27787941285531,711102.5567119987,683300.2218704732,0
31,31,1,CSS,60,55,-113.1328454681134,724728.5568799454,740930.8148555479,0
32,32,1,CSS,71,51,-76.73165820873862,689246.5250071052,688480.1329679843,0
33,33,1,CSS,66,55,-94.79803132559486,696939.8001019798,690163.0720533807,0
34,34,1,CSS,78,64,-87.51209260777634,692322.8187522631,687922.3626366216,0
35,35,1,CSS,47,38,-77.73988857525677,689938.7237678346,690332.1806427726,0
36,36,1,CSS,60,52,-109.09401898914916,726226.757294619,702977.0932693336,0
37,37,1,CSS,77,63,-97.37793227717579,694842.8658255597,698024.2960811346,0
38,38,1,CSS,42,35,-82.50673111673257,690587.0254714623,687998.6395678908,0
39,39,1,CSS,76,60,-76.00407651265361,689489.5488110412,688545.2270730078,0
40,40,1,CSS,73,55,-75.02064200956016,688648.4712415303,689556.4091456993,0
41,41,1,CSS,54,47,-96.49132159502307,680237.8420259008,690042.7463505726,0
42,42,1,CSS,53,44,-107.6074391555632,721696.9213555668,682281.3807279244,0
43,43,1,CSS,59,47,-108.05535234066913,722435.3422759605,678394.0249335858,0
44,44,1,CSS,68,55,-87.50634557950117,691964.9071170152,687371.8469688981,0
45,45,1,CSS,71,62,-84.32170795018338,687187.5191530017,688979.3774150581,0
46,46,1,CSS,66,53,-80.29505934508282,690827.2970960791,689256.1956113285,0
47,47,1,CSS,59,50,-86.79874141902982,687179.4084416179,687387.4512417209,0
48,48,1,CSS,57,47,-71.56879308146128,689006.1228489734,689740.0049311427,0
49,49,1,CSS,63,63,-122.64232380820002,755879.8116183275,514965.86100487073,0
50,50,2,CSS,937,818,-101.92622040499484,672220.7826595559,689294.7673681878,0
51,51,2,CSS,887,713,-78.66489179208797,688391.9334163424,688814.2559037653,0
52,52,2,CSS,889,804,-115.56520545862577,694886.2830221086,771879.0004812947,0
53,53,2,CSS,865,791,-116.643523746781,731882.855448459,606030.6301143753,0
54,54,2,CSS,940,852,-116.44087716586739,721277.8669023917,775093.3301083286,0
55,55,2,CSS,875,732,-87.16372384496917,691690.6325721653,687249.1410776025,0
56,56,2,CSS,892,735,-90.4760234718623,693679.5895670009,691126.0640150916,0
57,57,2,CSS,895,723,-80.27373495612454,690763.2632456829,688973.617401645,0
58,58,2,CSS,927,840,-117.95138415509783,758283.6973879697,773611.1382606088,0
59,59,2,CSS,904,807,-108.13478924812881,661140.7454216423,710271.1530041974,0
60,60,2,CSS,853,711,-90.29089595806093,688000.0691375002,685134.5011190568,0
61,61,2,CSS,902,823,-121.55254883918604,563740.586329078,583004.6524502393,0
62,62,2,CSS,938,820,-101.89197773874211,706112.5007173782,693186.7203940877,0
63,63,2,CSS,874,775,-103.04062839284225,679706.8428052708,672446.5025378197,0
64,64,2,CSS,857,736,-96.23499646904924,695413.3091360002,696019.5270036361,0
65,65,2,CSS,861,675,-74.11940540067606,690110.6335632767,689397.5775412294,0
66,66,2,CSS,861,685,-75.25439132958354,689773.7282293709,688700.8280984885,0
67,67,2,CSS,814,692,-88.24889887158476,692173.9117861142,691655.6541621666,0
68,68,2,CSS,897,718,-72.73993462811873,689893.5892060131,689762.4556145133,0
69,69,2,CSS,873,723,-85.91868491504819,691628.9815288103,687832.7912757066,0
