,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,39,-107.02490337354236,718402.6411477622,678665.3346798379,0
1,1,1,CSS,61,43,-82.2490749464004,688858.5517775251,687714.5239035093,0
2,2,1,CSS,77,68,-101.74060601455417,704861.5432090374,682745.13891781,0
3,3,1,CSS,52,40,-71.85109536997325,689191.0903398729,688918.974720301,0
4,4,1,CSS,75,75,-118.66372418491864,610774.134573525,777493.3289862456,0
5,5,1,CSS,50,38,-109.66462649967279,702131.2767687836,649488.7634885386,0
6,6,1,CSS,62,52,-98.56511542740208,700039.3904060241,694241.0993369727,0
7,7,1,CSS,48,42,-108.12350163794535,707777.2075133262,659513.9818224473,0
8,8,1,CSS,68,66,-120.13474193296008,725994.7156088992,824409.5173274642,0
9,9,1,CSS,73,61,-83.47561967431022,690758.6284846155,690962.1090079509,0
10,10,1,CSS,54,46,-86.24787123495369,688498.0374391475,686735.1457078586,0
11,11,1,CSS,53,39,-72.81114347367867,689929.288087343,689104.9233207636,0
12,12,1,CSS,64,61,-110.93850946787842,660760.7952642065,728567.009446311,0
13,13,1,CSS,50,41,-75.57138345167637,689342.6110161633,688586.7486136053,0
14,14,1,CSS,77,63,-70.3061196022226,689284.6635297618,688977.9377757651,0
15,15,1,CSS,51,41,-90.4008268148468,684922.1632391455,690216.8422354449,0
16,16,1,CSS,66,58,-93.94837436886586,691935.7234471054,695790.7806850137,0
17,17,1,CSS,52,52,-119.58239051746716,820660.9185531982,689656.2398199289,0
18,18,1,CSS,65,54,-101.64833584845304,705945.1648117548,687456.0130726377,0
19,19,1,CSS,55,54,-117.72198985069514,680098.5915313754,794945.762029401,0
20,20,1,CSS,78,53,-80.14790868578835,689046.7512437117,690763.6121589094,0
21,21,1,CSS,68,51,-82.51080394901918,687660.4213530277,689973.5313321556,0
22,22,1,CSS,60,50,-75.92641614084538,689418.0299273778,688549.4378225508,0
