,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,40,-75.03647845225021,690186.2318780478,689349.268179486,0
1,1,1,CSS,61,47,-94.48322664148945,695363.118381031,693632.1164484228,0
2,2,1,CSS,49,34,-95.09410252171301,682092.1336721369,686632.2341197174,0
3,3,1,CSS,68,53,-89.18239712876402,691283.3346034796,692904.5990219681,0
4,4,1,CSS,67,54,-100.02659118723338,695212.8972951317,701947.1928919588,0
5,5,1,CSS,61,61,-122.43571797412892,524294.9623715668,766656.3726147603,0
6,6,1,CSS,67,59,-101.76234310270544,690483.3877283353,672575.8062185119,0
7,7,1,CSS,54,46,-97.85338320920648,690766.43178683,700081.2210388005,0
8,8,1,CSS,57,46,-94.09719415328787,684818.1381044058,694666.7164586652,0
9,9,1,CSS,57,47,-83.96826486294827,688620.1142477519,687385.2426839441,0
10,10,1,CSS,77,56,-78.00005812234471,690440.0926342409,689781.9665644674,0
11,11,1,CSS,76,64,-70.73216049958437,688964.2428885553,689253.242152216,0
12,12,1,CSS,62,55,-110.08818711841423,703108.4640193153,647604.0930369794,0
13,13,1,CSS,55,44,-95.56946568440691,681659.9552701489,692291.598057992,0
14,14,1,CSS,47,47,-121.19594821404849,571191.5908189102,584520.3923477464,0
15,15,1,CSS,74,67,-108.92098757759302,662405.7202312251,662024.4110534097,0
16,16,1,CSS,55,45,-71.34253109942017,689820.9959648541,689110.5729732242,0
17,17,1,CSS,68,60,-107.45914536857462,708512.3836420896,663111.7465913602,0
18,18,1,CSS,59,50,-104.72782571162381,671202.2350667979,674187.8186597709,0
19,19,1,CSS,48,37,-83.1564841703698,688866.1746099653,691315.2271171311,0
20,20,1,CSS,68,54,-87.44448605969701,686178.7036015566,689696.9966747869,0
21,21,1,CSS,64,54,-104.956433388112,676504.9212641205,668742.5821822503,0
22,22,1,CSS,67,48,-80.97555599329701,689363.5003991638,687870.8904285844,0
23,23,1,CSS,59,50,-98.82195100529174,677577.7430407701,687273.2861894927,0
24,24,1,CSS,55,55,-121.46401832217498,770081.7752949521,831045.8873197073,0
25,25,1,CSS,46,38,-80.45476914100288,689739.6395800698,687997.5309820856,0
26,26,1,CSS,70,70,-119.33621994571627,740074.9290753154,806502.7285754571,0
27,27,1,CSS,56,48,-97.24337157001338,682281.3141991358,696460.6843132812,0
28,28,1,CSS,57,45,-75.71052646546829,690245.112886491,689513.9306023071,0
29,29,1,CSS,68,59,-91.56406025124996,684208.3140438073,689065.4716404504,0
30,30,1,CSS,58,49,-74.71150876683306,690035.6474004121,689824.5306118734,0
31,31,1,CSS,76,66,-107.88466102388273,723547.0542999366,689405.648269663,0
32,32,1,CSS,62,48,-105.29320861144129,712784.2286785581,699174.0619380003,0
33,33,1,CSS,52,52,-115.21750079608347,740272.249795368,750390.537885529,0
34,34,1,CSS,61,51,-95.19528491210174,686595.2022326313,696813.9230382498,0
35,35,1,CSS,64,55,-92.9921541896175,695457.8657431108,690510.0611670484,0
36,36,1,CSS,64,55,-97.86310957258146,685158.7047111017,679518.1649127107,0
37,37,1,CSS,78,68,-100.62580520160489,678512.439073043,699424.5041961302,0
38,38,1,CSS,64,46,-76.96477792711386,688480.4918110198,689133.5198110788,0
39,39,1,CSS,71,70,-119.40956537497959,764738.6366435501,793719.6094195651,0
40,40,1,CSS,66,56,-110.38632942422286,648137.9335356172,708633.5454105518,0
41,41,1,CSS,68,67,-116.20638882340796,600439.4364909213,690740.6576197097,0
42,42,1,CSS,52,41,-95.97052973085718,682263.7180535885,684521.4073061341,0
43,43,1,CSS,44,38,-93.64406434781095,690006.1037626754,682812.8189355978,0
44,44,1,CSS,66,57,-101.82741083234247,690415.112476556,672444.5265793515,0
45,45,1,CSS,42,34,-74.59978102601927,688677.9215517385,689508.6457189885,0
46,46,1,CSS,55,51,-106.89457146244756,705050.8718026378,663274.5107774689,0
47,47,1,CSS,60,54,-101.24620126280242,691888.9043613217,673709.2263316526,0
48,48,1,CSS,53,46,-96.41666649152066,696219.579927352,683348.9666796237,0
49,49,1,CSS,48,37,-94.65480402564444,684596.4748938788,683735.476169368,0
50,50,2,CSS,869,703,-70.89707659838561,689884.7447683167,689504.4531873716,0
51,51,2,CSS,926,780,-79.21681011638304,688166.6064593672,689598.2708714743,0
52,52,2,CSS,841,727,-95.81367362079142,688846.3879121039,680924.9652071535,0
53,53,2,CSS,898,705,-78.9965064808825,689394.1129857945,688184.2263011932,0
54,54,2,CSS,884,765,-100.08747836096236,675698.6870922149,691752.9416052272,0
55,55,2,CSS,913,751,-82.44129769047993,688341.1926510577,687933.5699131946,0
56,56,2,CSS,884,736,-81.98690616846976,689217.0878748475,691131.2187622817,0
57,57,2,CSS,853,780,-117.93559200660656,611202.3650035462,764734.109406247,0
58,58,2,CSS,891,720,-81.89343826363907,687701.4239882851,689309.5212001605,0
59,59,2,CSS,842,736,-103.6503583796227,680764.2076127835,708509.9774812656,0
60,60,2,CSS,926,798,-97.34555310621992,684246.1942103422,698143.0440072359,0
61,61,2,CSS,896,714,-70.59747848550485,688984.4965019751,689222.0037757411,0
62,62,2,CSS,928,799,-98.73774195465363,689497.2940973821,701319.4700909784,0
63,63,2,CSS,934,862,-122.56703554169457,662323.1351886372,872486.1916855867,0
64,64,2,CSS,792,660,-89.98336761032799,691246.7838342581,685471.1090750667,0
65,65,2,CSS,908,842,-120.44112337662449,831027.3158440967,658788.4453500491,0
66,66,2,CSS,859,782,-117.1495389062195,622559.8410904815,762685.1101269083,0
67,67,2,CSS,869,720,-92.86193989165261,684235.6789816365,686268.8906111817,0
68,68,2,CSS,942,832,-107.46214542469109,721588.7913180431,684738.3762932306,0
69,69,2,CSS,886,746,-93.34623584365353,685263.8050359157,694287.6713283798,0
70,70,2,CSS,869,752,-96.39504549476187,680320.0206483898,689626.4058485689,0
71,71,2,CSS,837,665,-74.91314899311094,690056.0263283555,688996.5086027021,0
72,72,2,CSS,923,809,-101.2166411322947,704576.1258747161,684829.4494501442,0
73,73,2,CSS,866,796,-121.57508016343911,806508.9860874736,573030.3050040446,0
74,74,2,CSS,881,774,-104.78868429497422,699567.8027233629,667775.5430646662,0
75,75,2,CSS,882,787,-106.46532425879708,660742.1902673284,685108.3540374227,0
76,76,2,CSS,861,775,-112.17478879554622,698848.7701711691,744548.759307804,0
77,77,2,CSS,899,772,-97.61207004131667,679159.5975160337,687326.1504932715,0
78,78,2,CSS,846,719,-94.94603043462632,689819.6933188299,681725.5623922162,0
79,79,2,CSS,883,754,-100.51370253415953,695843.4243346592,702529.3438317676,0
80,80,2,CSS,814,640,-72.35379685536091,688845.506224026,689490.4283166883,0
81,81,2,CSS,865,754,-98.54144553863445,677801.9173008479,688527.2913393398,0
82,82,2,CSS,906,796,-107.71721200982942,658573.9169299799,676362.2126120505,0
83,83,2,CSS,910,832,-117.64138520410438,770362.5135101149,756229.8494626079,0
84,84,2,CSS,860,719,-82.97286620696181,691323.885737923,689092.594893937,0
85,85,2,CSS,881,774,-105.5006759639397,673288.3132797997,669086.6489566957,0
86,86,2,CSS,914,743,-79.24334070795578,689339.0715168212,690671.204556066,0
87,87,2,CSS,895,816,-120.5765833860462,553748.1359712698,632370.5389494711,0
88,88,2,CSS,912,839,-120.89802065082921,668869.0933517978,538084.0047131318,0
89,89,2,CSS,856,762,-108.85417255614206,657772.1256720165,668063.6955227373,0
90,90,2,CSS,863,692,-83.73516068804517,689634.1298809678,691516.2938619355,0
91,91,2,CSS,893,814,-110.66480780504776,717987.2214601337,726742.6114766469,0
92,92,2,CSS,908,830,-122.86407977506025,619165.7880861058,511252.43164200836,0
93,93,2,CSS,896,808,-108.10327095462478,657799.0540034751,674373.964553005,0
94,94,2,CSS,900,737,-79.83184241647946,690181.0191336178,690520.7632242725,0
95,95,2,CSS,932,794,-98.04108816605944,697363.8831813512,696997.3249049243,0
96,96,2,CSS,907,739,-80.36428754202691,688493.7409009166,688305.9598894059,0
97,97,2,CSS,919,675,-71.28377147636552,689068.3678015529,689040.2112266344,0
98,98,2,CSS,942,795,-87.23331203968375,686376.7666597811,690318.3125380165,0
99,99,2,CSS,903,722,-78.67977931866389,690561.0422148922,689688.1136713794,0
100,100,2,CSS,879,685,-72.71804677862261,688818.1312706602,689466.9312482105,0
101,101,2,CSS,925,821,-108.63986962359877,723877.3573639252,703505.6248062127,0
102,102,2,CSS,888,736,-94.38680008254605,693127.4538848456,683225.1837235846,0
103,103,2,CSS,928,770,-95.71414542930957,696569.3787174639,685000.7393125022,0
104,104,2,CSS,849,731,-103.95171634555243,710938.1013913744,692186.7166803996,0
105,105,2,CSS,903,718,-73.75177978067013,689583.4441988552,688762.7821792252,0
106,106,2,CSS,861,780,-119.38367927866454,639795.6281339328,571112.7583624498,0
107,107,2,CSS,864,770,-111.01147497874375,685456.8643111867,738178.5719217123,0
108,108,2,CSS,883,766,-109.53983685943248,723695.8589495982,666380.3294719283,0
109,109,2,CSS,826,696,-84.89251401049094,688348.8123658494,687237.8656403074,0
110,110,2,CSS,885,786,-113.8976316365289,660419.6967622568,627666.3299646424,0
111,111,2,CSS,882,684,-74.44882048153455,690121.784421514,689259.2130863216,0
112,112,2,CSS,919,750,-74.70221768491413,689808.1161583035,688776.7355476014,0
113,113,2,CSS,948,740,-71.052232077963,689495.4829139534,688926.7366990886,0
114,114,2,CSS,846,777,-122.45763650684569,554853.150998224,565748.2615442049,0
115,115,2,CSS,900,795,-104.35958397098095,676287.7351284394,670829.0152279524,0
116,116,2,CSS,874,709,-92.2070655719713,684215.7940028587,691540.7198335056,0
117,117,2,CSS,852,689,-80.46751537895878,689921.7496000411,690771.5966439778,0
118,118,2,CSS,872,697,-73.94674309273509,688733.863654365,689301.1460998459,0
119,119,2,CSS,890,703,-84.22060516660737,689083.2475208065,691625.6543218466,0
120,120,2,CSS,937,849,-117.06441096323249,753636.4626470756,615098.8339068843,0
121,121,2,CSS,900,792,-103.52905556998827,681245.5821289343,670417.3947744864,0
122,122,2,CSS,836,695,-89.41720661969121,685807.8531498206,687513.3634878937,0
123,123,2,CSS,921,806,-115.03898244074765,724584.0498836825,620025.8616255972,0
124,124,2,CSS,918,760,-99.72732722800883,689411.1764993237,702756.8621959398,0
125,125,2,CSS,832,643,-70.27014541160213,689828.3244722196,689577.3290267462,0
126,126,2,CSS,865,712,-92.52883136664082,693327.4455174896,693725.1349057715,0
127,127,2,CSS,852,759,-110.40518107338794,667739.2621323396,729564.7776922577,0
128,128,2,CSS,920,741,-81.91474391294595,689533.907185318,687698.6140215549,0
129,129,2,CSS,885,725,-86.48926249502554,687103.1811569078,691178.6418381779,0
130,130,2,CSS,867,754,-104.59192802149805,709214.9644453549,677011.2581679374,0
131,131,2,CSS,915,796,-101.72915222390844,679670.1682316208,703104.9183983273,0
132,132,2,CSS,873,799,-121.97076632551895,736826.2360137552,523253.9127814054,0
133,133,2,CSS,829,723,-106.81656073991986,677462.6366622867,717131.7994919801,0
134,134,2,CSS,932,740,-86.20773405227257,688164.9279593023,691934.3835350154,0
135,135,2,CSS,956,847,-106.42649185181867,666794.0456341922,671483.2077549322,0
136,136,2,CSS,875,763,-100.54878013332983,686305.108705136,675073.9290343954,0
137,137,2,CSS,890,784,-114.53285377857503,621273.3424615716,662152.8568413496,0
138,138,2,CSS,856,754,-116.57543738075543,596876.7909545864,681837.2924319396,0
139,139,2,CSS,933,758,-75.20315699868281,689435.5786082346,690203.3723104144,0
140,140,2,CSS,819,665,-82.65247218147965,690109.8610805481,687677.6024569297,0
141,141,2,CSS,919,729,-82.51251605841348,690541.9866642895,690861.2308085022,0
142,142,2,CSS,919,817,-112.18812699630931,649815.6844672695,649774.1432902406,0
143,143,2,CSS,886,783,-110.06528287127001,686058.8985577738,645661.4745967716,0
144,144,2,CSS,901,806,-110.78687128782842,736702.1018716077,695477.6456382807,0
145,145,2,CSS,840,749,-110.88665397319119,731589.7059324919,712799.9659356131,0
146,146,2,CSS,938,813,-112.02806061362466,735210.4474314504,658952.867706243,0
147,147,2,CSS,917,799,-107.08844785630998,669601.5226172649,665376.4486865402,0
148,148,2,CSS,857,728,-101.8269388033773,673521.4878417262,695441.047299579,0
149,149,2,CSS,909,691,-70.91650907182796,688929.2145990842,689456.7829169455,0
