,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,51,-79.37835657159629,690296.2751195743,688483.698407454,0
1,1,1,CSS,69,56,-93.00781179547883,684806.3670470752,685323.6655299306,0
2,2,1,CSS,62,47,-89.07437235463323,692986.6494239183,687817.3764591157,0
3,3,1,CSS,69,55,-74.82078536768901,690169.5875791126,689417.0509472226,0
4,4,1,CSS,56,45,-86.178660050969,691276.3114323696,687316.261701152,0
5,5,1,CSS,54,54,-123.13397060284728,858431.7260737387,791676.9030962979,0
6,6,1,CSS,73,55,-78.00897158341976,690505.6228861038,689380.8818753277,0
7,7,1,CSS,60,59,-118.38406928084629,745363.7634308105,789120.8489196345,0
8,8,1,CSS,72,60,-89.25661967317396,691283.2527743356,692943.1880935467,0
9,9,1,CSS,63,48,-81.42492021784012,689253.7341510957,691026.0163572276,0
10,10,1,CSS,70,62,-96.96369329135703,679987.6551279522,687074.0999733226,0
11,11,1,CSS,64,51,-83.9176631215904,688754.7044152329,687350.9789455213,0
12,12,1,CSS,69,59,-106.62371634386318,714260.8116041168,705352.0442698289,0
13,13,1,CSS,60,43,-87.59924626020563,689408.7469334459,686107.7420657782,0
14,14,1,CSS,60,43,-74.3884996012327,689062.1488232899,690042.8783196998,0
15,15,1,CSS,50,40,-78.05850267529526,690368.6566077399,688867.1670996951,0
16,16,1,CSS,59,49,-107.3784401523918,684856.1174802941,721290.690589704,0
17,17,1,CSS,64,54,-104.96998685458959,713813.0196369838,689795.2813789322,0
18,18,1,CSS,62,51,-82.90888278750808,689739.2949385904,687514.2291677961,0
19,19,1,CSS,59,51,-93.82256680315636,692970.1241726914,683660.8414874395,0
20,20,1,CSS,62,49,-98.14771348561922,691929.9647244347,678573.1946553375,0
21,21,1,CSS,55,43,-80.08219828562193,690798.4325016116,689322.6713326257,0
22,22,1,CSS,44,42,-116.70231113498394,668035.0487268436,597658.3711834906,0
23,23,1,CSS,61,53,-94.49712161111638,684234.8186169427,684251.2217073169,0
24,24,1,CSS,62,50,-75.65111033734058,689231.3839157264,688595.8439360578,0
25,25,1,CSS,66,57,-111.32217249952768,717969.6115562567,647508.088157287,0
26,26,1,CSS,67,56,-109.73102196366536,726058.2450750966,710378.0152630301,0
27,27,1,CSS,69,67,-118.73606502183259,798185.3655239794,737831.7918802649,0
28,28,1,CSS,65,54,-79.56686470903767,689777.585065456,688153.173267887,0
29,29,1,CSS,74,55,-71.16637582450511,689006.7623106375,689120.0093913944,0
30,30,1,CSS,60,50,-96.60123801949771,684067.4865120205,697037.2632744963,0
31,31,1,CSS,83,70,-70.30497621689139,689611.1985773585,689815.1914807964,0
32,32,1,CSS,52,46,-100.94007777315393,677139.6946158747,698625.2725075273,0
33,33,1,CSS,58,46,-78.12315691876735,690159.8045644595,690229.7449423152,0
34,34,1,CSS,50,41,-72.41186743508717,689120.8192071274,689907.2627469166,0
35,35,1,CSS,61,50,-86.47222431695307,691722.2153623272,687657.209601063,0
36,36,1,CSS,77,60,-106.36964764431366,707398.1050216442,711739.5761617151,0
37,37,1,CSS,86,73,-108.2167874571618,718665.3906035471,669359.5443950851,0
38,38,1,CSS,74,62,-98.84196126422677,677415.8929511044,688235.8555531016,0
39,39,1,CSS,55,55,-123.52131527203301,524915.2682880709,814343.5866374993,0
40,40,1,CSS,76,60,-89.53876277392548,692433.2073931576,686596.630180583,0
41,41,1,CSS,68,59,-99.39289992841907,677305.1826850146,693695.9195383774,0
