,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,54,-78.63569233759507,689502.6184652263,690584.3973064028,0
1,1,1,CSS,59,44,-94.78900858774863,695559.481228084,693807.112851277,0
2,2,1,CSS,57,49,-77.01572321616027,690356.1582131414,689164.7442450324,0
3,3,1,CSS,57,57,-122.63102202216993,555097.9298415977,560110.430418467,0
4,4,1,CSS,51,39,-73.4091743178752,688870.5678399611,689762.7482819238,0
5,5,1,CSS,45,36,-72.67164733514696,689992.1814371542,689525.3731124519,0
6,6,1,CSS,68,51,-84.26543667382789,691645.8156656392,689146.9515033206,0
7,7,1,CSS,63,63,-116.92545395950253,700473.7344198354,785437.2334082298,0
8,8,1,CSS,62,52,-86.35498563807886,686785.962107995,688269.7371449135,0
9,9,1,CSS,46,34,-74.18824761327414,688721.6468248536,689261.724099484,0
10,10,1,CSS,75,61,-107.29177865342848,667099.749559173,712187.7587511338,0
11,11,1,CSS,62,48,-84.6228377442381,691539.626839667,688427.410158563,0
12,12,1,CSS,68,52,-70.27955987636619,689164.5603455572,689034.7945508932,0
13,13,1,CSS,69,54,-107.5914937533648,656431.7186742246,690665.0942238278,0
14,14,1,CSS,71,69,-117.17414633704624,752508.6749187037,766305.4606807776,0
15,15,1,CSS,61,61,-121.85234762643779,809078.6062602829,810790.3786293329,0
16,16,1,CSS,65,64,-113.15509755237625,728222.3375468871,738557.1431464722,0
17,17,1,CSS,56,42,-84.04297494342909,688258.4109089512,691277.2233830236,0
18,18,1,CSS,55,47,-108.12926569957021,677266.5522102434,656467.1575070635,0
19,19,1,CSS,59,58,-115.37926609491927,616501.5936909098,654355.6220907625,0
20,20,1,CSS,59,45,-85.36576715299903,687380.159218207,687861.7950647246,0
21,21,1,CSS,65,63,-111.91684833012505,743043.235090514,697918.8668932882,0
22,22,1,CSS,53,41,-71.48153167593584,689847.661352057,689686.8306893883,0
23,23,1,CSS,59,43,-86.40541127843038,691473.3224185297,687402.0656005099,0
24,24,1,CSS,65,62,-113.46684252391118,744002.408226579,654292.6907005291,0
25,25,1,CSS,62,46,-101.72469942576221,695694.9816588825,673834.4350083995,0
26,26,1,CSS,63,52,-97.87843219014957,682312.8628599244,681288.4102548516,0
27,27,1,CSS,59,53,-108.07817254809538,656315.5418100067,700504.0942987232,0
28,28,1,CSS,56,50,-87.63173909860345,688691.9480602543,686174.2692728437,0
29,29,1,CSS,57,48,-102.26936308129652,675413.8757867047,700541.770952148,0
