,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,41,-100.54024738117789,685050.2037522079,675419.6016569547,0
1,1,1,CSS,66,61,-110.45560654574867,643772.6981186513,694253.5341708979,0
2,2,1,CSS,72,61,-77.23096442669863,689652.6980859787,690382.6063061332,0
3,3,1,CSS,70,60,-101.13693940352086,704018.0311434583,683662.7425972018,0
4,4,1,CSS,61,60,-114.28635827893797,624358.0194618738,660141.7834310158,0
5,5,1,CSS,58,52,-71.08386458554878,689495.1590869189,689897.1399630012,0
6,6,1,CSS,68,53,-74.54664191039328,689246.8943061157,688694.5109224191,0
7,7,1,CSS,54,42,-77.93610730811895,688457.8188312016,688890.8060929881,0
8,8,1,CSS,59,48,-83.87519576222277,688464.5356986129,687478.8690181975,0
9,9,1,CSS,58,49,-90.03717353443092,688579.5495250269,685117.1605251118,0
10,10,1,CSS,66,60,-93.32511032186645,693554.4677603994,684551.5800336539,0
11,11,1,CSS,60,48,-71.55656539214513,688927.0335420265,689218.1762579778,0
12,12,1,CSS,64,54,-96.64988828988982,680849.4505277002,685617.6201057562,0
13,13,1,CSS,71,60,-74.64838956212286,689963.2861529718,688912.9290043941,0
14,14,1,CSS,85,85,-121.46598853081974,729948.8972402116,531496.6251653815,0
15,15,1,CSS,75,58,-102.41253884172232,700203.1249327223,704041.8831384291,0
16,16,1,CSS,50,38,-92.22577014714187,686189.9708053198,694024.7743818971,0
17,17,1,CSS,57,52,-108.52014209409268,658337.033299477,669833.127862728,0
18,18,1,CSS,59,50,-70.36570760127096,688962.0276530934,689479.8409171876,0
19,19,1,CSS,71,56,-74.75590510854694,689802.5226257197,688767.8295256427,0
20,20,1,CSS,76,62,-78.38669994066714,689415.0065646217,690554.7012796309,0
21,21,1,CSS,67,57,-72.42677846344498,689929.3315178016,689661.8997148833,0
22,22,1,CSS,60,50,-84.83466715074599,688263.0193453323,691521.8013047671,0
23,23,1,CSS,68,67,-120.03209902701221,553487.2370690799,714525.9465337563,0
24,24,1,CSS,58,47,-82.34258870799526,691171.7508210501,689801.2209468668,0
25,25,1,CSS,53,40,-108.41070793379541,653588.9200460141,683745.4600305799,0
26,26,1,CSS,68,58,-73.03529611168308,689525.1971112541,688803.9949168633,0
27,27,1,CSS,68,67,-122.27547082246963,806439.0835140652,824802.2530867201,0
28,28,1,CSS,65,52,-79.11947125303912,688225.7251823404,689789.9604245349,0
29,29,1,CSS,69,57,-104.24592292068014,706895.534635108,703497.6250109726,0
30,30,1,CSS,68,60,-109.44263003808075,685136.4496969682,730029.1470540556,0
31,31,1,CSS,58,49,-94.49678542777411,684789.5615496547,683749.3449722131,0
32,32,1,CSS,53,45,-100.19369993320558,694725.8088502705,676370.433235066,0
33,33,1,CSS,67,57,-73.26443361685554,690015.744010276,689601.9171242161,0
34,34,1,CSS,64,53,-81.50032253702435,690113.7603741213,687932.7402848211,0
35,35,1,CSS,53,47,-109.78540681600948,650364.8468071776,706159.0678145599,0
36,36,1,CSS,55,54,-114.5920571792328,673656.7876552976,617220.4659096239,0
37,37,1,CSS,63,53,-83.98031303004136,688489.5089528427,687437.8844089055,0
38,38,1,CSS,61,49,-76.14169352241056,690078.9423255189,688833.1449573693,0
39,39,1,CSS,69,68,-117.75524697767946,591341.2237663702,730555.9713324057,0
40,40,1,CSS,76,61,-75.51736931410882,688673.6854029297,689774.2896659912,0
41,41,1,CSS,64,47,-86.50463982720976,686508.8883122577,689169.5299688058,0
42,42,1,CSS,63,53,-96.6756160555455,682923.4261771844,682619.6624290103,0
43,43,1,CSS,59,47,-70.90474140288684,689354.3560938457,689890.9697379327,0
44,44,1,CSS,66,52,-80.66299367544897,690846.8321027335,689795.3341660154,0
45,45,1,CSS,73,67,-83.51537761643014,688964.8204479218,691426.3893110617,0
