,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-103.90234467509669,706891.7505877896,676753.2526564774,0
1,1,1,CSS,60,51,-104.676509551932,676647.2998256264,709254.7774366095,0
2,2,1,CSS,71,56,-70.94655651905155,689163.507879999,689828.8360489395,0
3,3,1,CSS,76,70,-111.95912203671963,722567.7067060921,646071.9106770185,0
4,4,1,CSS,46,42,-84.61892370313657,690872.0721124745,687578.2926482804,0
5,5,1,CSS,68,58,-106.39057205118071,660682.4882826258,690273.7483629937,0
6,6,1,CSS,62,51,-82.43292342584412,691212.0346761915,689688.7622624373,0
7,7,1,CSS,69,57,-93.11825263310942,685427.2960135385,684613.5595680117,0
8,8,1,CSS,52,48,-115.31842783423619,754570.5382071451,736398.8041322367,0
9,9,1,CSS,64,64,-121.58926470730867,818862.9034717612,586514.074846951,0
10,10,1,CSS,76,67,-72.31436949964024,689881.4787450902,689091.9470351193,0
11,11,1,CSS,61,47,-98.32109092328967,690585.2128769885,700701.1212958017,0
12,12,1,CSS,58,48,-104.76699853376867,711965.3285853588,681683.7397033026,0
13,13,1,CSS,66,56,-75.46574731388661,688616.5388516977,689220.0533603873,0
14,14,1,CSS,62,54,-110.68299356689147,731779.6715519462,668809.5441778299,0
15,15,1,CSS,66,52,-72.69276222984479,688906.4878898234,689097.9016721952,0
16,16,1,CSS,53,43,-95.9182666188548,692471.6014704745,697456.3359262175,0
17,17,1,CSS,70,60,-95.18585134496819,683415.8458988196,684248.2489978203,0
18,18,1,CSS,60,50,-88.70165668577457,691966.9195256237,686666.5806471423,0
19,19,1,CSS,56,46,-101.28752339060108,705036.5230323956,692719.2408288425,0
20,20,1,CSS,58,47,-100.86659114609536,680094.5455319326,701441.8055794458,0
21,21,1,CSS,63,50,-103.99113753163664,702111.8404075138,707134.0135771187,0
22,22,1,CSS,65,48,-71.55700790937456,689750.0847441604,689015.4576888169,0
23,23,1,CSS,56,55,-117.50920896190769,651377.906854568,785541.7167304266,0
24,24,1,CSS,71,61,-104.14046512871805,706458.6587685749,675218.5770980235,0
25,25,1,CSS,59,50,-80.7289594043828,690806.6351539721,689954.4547694399,0
26,26,1,CSS,72,63,-94.50818462876202,686824.4378449961,682565.4097920303,0
27,27,1,CSS,71,71,-120.82479558761213,664848.546072048,539983.4606770317,0
28,28,1,CSS,72,70,-117.17689686899001,596766.6708583623,653115.3918089177,0
29,29,1,CSS,72,61,-92.40019339672294,695151.9991543393,689391.6698685905,0
30,30,1,CSS,70,68,-114.93667051096224,617085.109982874,715478.4436928594,0
31,31,1,CSS,76,62,-76.06744303621326,690154.8126579574,689873.1502971598,0
32,32,1,CSS,61,42,-98.6584612480656,696455.5414528376,679943.7874405471,0
33,33,1,CSS,82,64,-92.87522270898866,685400.7821534732,693959.3225096804,0
34,34,1,CSS,66,45,-72.2443754654077,689010.7550048563,689013.7813036772,0
35,35,1,CSS,70,60,-77.48333799522693,690416.8232486725,689185.7557490753,0
36,36,1,CSS,70,61,-90.61755541367596,687084.5730050382,693466.9901891502,0
37,37,1,CSS,64,52,-70.6666205586528,688941.8039661095,689379.8179197932,0
38,38,1,CSS,69,57,-72.72405802344579,689968.9596271588,689620.2698620415,0
39,39,1,CSS,70,59,-95.22100197326581,682814.0851713644,693836.5254297826,0
40,40,1,CSS,63,51,-84.41257719244805,687642.1146756083,690863.4741862054,0
41,41,1,CSS,65,52,-72.17836848558261,689735.1305951598,688954.7963244814,0
42,42,1,CSS,61,49,-75.14143094156339,689774.9235970429,690108.9602689451,0
43,43,1,CSS,65,54,-78.10279715612249,689267.812550552,690508.6298269093,0
44,44,1,CSS,56,54,-109.43672152127691,686481.8036374442,648701.5715183989,0
45,45,1,CSS,68,58,-93.18287906319381,692756.4790217218,684093.4748870875,0
46,46,1,CSS,65,55,-78.08642891309157,690190.4713476534,690194.012738663,0
47,47,1,CSS,58,53,-90.7865148926291,691627.5888468486,685189.9345520288,0
48,48,1,CSS,63,56,-96.89849046048066,697277.2140503208,694976.8419110242,0
49,49,1,CSS,58,43,-109.24792010618997,725266.7190778151,706998.9948207872,0
50,50,2,CSS,873,700,-77.06248236270481,690392.7306595256,689433.3025874931,0
51,51,2,CSS,956,836,-100.0013558349404,700813.5682631674,697137.190410295,0
52,52,2,CSS,847,707,-75.36303759691177,689746.3689106673,690145.5425693145,0
53,53,2,CSS,927,741,-73.51223551958577,689258.309205174,688776.5991899336,0
54,54,2,CSS,845,741,-100.99316000558372,674720.3429818589,684660.3902442422,0
55,55,2,CSS,901,790,-105.02724151289125,709223.7274488308,703935.6738713773,0
56,56,2,CSS,876,754,-99.43195212875808,682713.4182456161,700435.6693261084,0
57,57,2,CSS,856,701,-77.4391380479557,688402.3083672357,689226.0709185144,0
58,58,2,CSS,902,811,-110.48470636900949,654671.9279379764,659184.1534313665,0
59,59,2,CSS,925,752,-80.7757310502819,690911.4104606176,689283.7316641666,0
60,60,2,CSS,836,714,-92.17089550427936,687850.7341626548,694780.3547686293,0
61,61,2,CSS,879,745,-89.36625514406218,692280.4011941421,692267.0121033338,0
62,62,2,CSS,952,875,-110.11009845807891,705970.8094342209,648533.130824679,0
63,63,2,CSS,857,759,-99.69716801713491,684393.5902642815,677094.1400825676,0
64,64,2,CSS,849,772,-114.57984601729692,617414.5117344465,705561.6834886502,0
65,65,2,CSS,894,819,-119.99566843481063,748511.4366675894,813723.3828820706,0
66,66,2,CSS,868,695,-72.63636585877852,688841.1052810427,689563.4281670647,0
67,67,2,CSS,895,746,-77.11968676371741,690391.6081441549,689535.4413433213,0
68,68,2,CSS,916,813,-114.48571474291776,753166.6900896996,724947.1373258928,0
69,69,2,CSS,893,771,-93.02550555236611,689434.9061168939,695580.53300761,0
70,70,2,CSS,911,790,-103.63942094461562,670362.2331655829,680717.5032722227,0
71,71,2,CSS,859,760,-102.42177611806106,707370.896748268,692356.9445479972,0
72,72,2,CSS,880,690,-73.46262230488145,689853.41598459,688936.4364104166,0
73,73,2,CSS,905,780,-104.60210614901222,679816.2654330285,668076.2240598304,0
74,74,2,CSS,834,749,-113.79752650167359,625713.498945161,711535.7665360438,0
75,75,2,CSS,908,839,-120.73581047129522,839226.4943498963,694116.0169161181,0
76,76,2,CSS,857,753,-99.77034236803493,683655.3188481808,677296.6668972486,0
77,77,2,CSS,847,774,-113.71785334752624,624623.6461427187,673076.3185316409,0
78,78,2,CSS,885,808,-110.58376695199112,681907.2172698788,735379.2640667257,0
79,79,2,CSS,868,685,-74.42398183805867,690127.2179194491,689521.7837066742,0
80,80,2,CSS,901,812,-109.84158169565849,647269.9199853404,682149.499389387,0
81,81,2,CSS,848,787,-119.15928403773063,599603.3508190595,602450.8585092248,0
82,82,2,CSS,895,825,-119.53674263966093,599169.5948499294,783766.5654685146,0
83,83,2,CSS,893,811,-113.49840294777455,701668.011807228,753395.4868557177,0
84,84,2,CSS,882,723,-84.31780684732253,687163.4005407509,689682.7639409641,0
85,85,2,CSS,863,707,-86.41952716113013,687971.5987516397,691909.8198780617,0
86,86,2,CSS,871,724,-92.54913470927829,690312.6016510256,695181.3127985278,0
87,87,2,CSS,893,811,-113.95415859883154,675370.455038911,622204.4514971755,0
88,88,2,CSS,846,702,-85.98248154081112,686776.1486941167,688651.1313345463,0
89,89,2,CSS,862,785,-121.82307725099713,827141.9246404803,589970.9259419553,0
90,90,2,CSS,866,715,-83.59988713985489,687634.2327623335,688321.1867871947,0
