,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,51,-89.90338277922676,685819.929339704,687033.54635372,0
1,1,1,CSS,55,44,-78.5835131153236,688321.3132659936,689836.7865054235,0
2,2,1,CSS,52,45,-100.42166643506249,697861.9647332747,701140.1093855621,0
3,3,1,CSS,66,53,-73.92997764724137,690080.3537436362,689267.0071138227,0
4,4,1,CSS,67,55,-79.01731494274355,690559.1882196453,688970.3729668905,0
5,5,1,CSS,60,56,-112.12536206321766,741813.0175771398,670759.9743085741,0
6,6,1,CSS,82,71,-103.42381394753866,671601.2419781149,679410.4871849152,0
7,7,1,CSS,75,60,-74.00043383177515,688763.9415964289,689170.6861976676,0
8,8,1,CSS,54,45,-94.56250082469103,682202.2422955928,687907.6055973953,0
9,9,1,CSS,97,83,-110.06000069779101,645625.520558607,687013.2622163002,0
10,10,1,CSS,62,49,-98.83168239582858,694539.1684161057,700302.3747288547,0
11,11,1,CSS,57,57,-123.83176213542498,483247.559601414,747076.0160952118,0
12,12,1,CSS,78,77,-117.09284858766688,690091.2666914657,787950.9541127882,0
13,13,1,CSS,62,55,-110.35480617015796,720326.0784115986,656211.0300234782,0
14,14,1,CSS,70,52,-78.79373069408014,690041.3103617314,688391.5386578356,0
15,15,1,CSS,72,71,-121.18548535934684,676283.6596383741,532104.1726533846,0
16,16,1,CSS,58,48,-83.29075640801105,690066.3609513711,691312.7355478479,0
17,17,1,CSS,47,42,-109.50187742411505,683320.8621948479,730079.5192915055,0
18,18,1,CSS,73,61,-85.70805511920972,689748.4868397515,686775.5731791988,0
19,19,1,CSS,66,50,-73.58055928798774,690062.8079672417,689498.6163002475,0
20,20,1,CSS,62,53,-97.44286053283457,699559.3589709603,690916.5721454773,0
21,21,1,CSS,67,52,-74.7565987616794,690022.6338037743,689850.2640175942,0
22,22,1,CSS,56,41,-94.8405213908298,682101.8553472962,687316.3166761027,0
23,23,1,CSS,62,57,-114.19104764829206,748458.9618692733,728030.3949022484,0
24,24,1,CSS,54,51,-112.68774721412012,651766.336118656,735285.1837104029,0
25,25,1,CSS,46,44,-118.32610629847215,753649.1090204059,783074.8400573068,0
26,26,1,CSS,71,53,-71.14529663032215,689890.3767077224,689280.3079239433,0
27,27,1,CSS,56,43,-93.32239846588666,694583.6505857003,685669.2736926189,0
28,28,1,CSS,65,57,-113.4230809680725,693035.3812471516,624927.3806138164,0
29,29,1,CSS,40,39,-116.18632142730746,677433.7379644704,601446.5103951119,0
30,30,1,CSS,66,60,-113.6218883186957,624118.9826984726,699590.0231925786,0
31,31,1,CSS,66,55,-76.10151645135736,688798.6638885579,688780.1872621061,0
32,32,1,CSS,58,50,-108.58707867851804,721439.161873445,670862.8909691069,0
33,33,1,CSS,52,52,-122.29844041385121,520325.3169237947,629359.1067029346,0
34,34,1,CSS,74,52,-77.06048767012075,688531.7070200223,689847.6847325632,0
35,35,1,CSS,53,41,-94.6819740354436,690144.5403409426,696840.7215311008,0
36,36,1,CSS,76,76,-120.2454550885584,551064.363674579,719879.0007535847,0
37,37,1,CSS,71,63,-107.4520565779269,674904.6933100503,660353.1686831249,0
38,38,1,CSS,68,68,-123.95336466595728,542770.1112766505,849493.4905917,0
39,39,1,CSS,71,49,-96.84334883303171,698983.3200484661,689645.7038044628,0
40,40,1,CSS,71,63,-97.04263112878434,698260.5121714128,685206.7617183542,0
41,41,1,CSS,54,50,-114.02886589853739,686191.2936365053,758586.716374645,0
42,42,1,CSS,71,66,-104.99530725801158,682404.808186849,665958.8747304843,0
43,43,1,CSS,63,47,-98.55227351119973,700546.9053679665,692857.9896228788,0
44,44,1,CSS,57,45,-70.59010675553844,689858.2111882663,689279.6307649723,0
45,45,1,CSS,65,65,-122.94175847602241,586128.7651503263,852719.0528131956,0
46,46,1,CSS,50,43,-100.40039279820712,703219.631212536,685252.7201772683,0
47,47,1,CSS,56,56,-121.70978200787934,835572.2355815932,607240.834444172,0
48,48,1,CSS,64,50,-97.61207447105029,698648.8534623607,694320.1776691036,0
49,49,1,CSS,78,63,-86.24391595065437,691565.1160381758,691240.263260474,0
50,50,2,CSS,927,820,-111.78854476073786,700239.0414631738,741810.5404547076,0
51,51,2,CSS,910,752,-89.66140862908168,692274.865830211,692467.333343688,0
52,52,2,CSS,825,704,-89.32964325890288,686026.0811623308,687221.2510689032,0
53,53,2,CSS,883,804,-114.58974654181591,633980.9547423536,640581.9667230272,0
54,54,2,CSS,905,791,-93.543001455853,685547.966769702,694698.4907690225,0
55,55,2,CSS,894,825,-122.36890571392578,527630.1061831545,608480.2125584478,0
56,56,2,CSS,876,758,-97.73123949984986,691280.0080756709,699850.7887673496,0
57,57,2,CSS,888,698,-73.68841781536725,688773.6681531109,689218.0883656587,0
