,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,50,-108.79931734910599,682885.7043267234,726772.2403748165,0
1,1,1,CSS,66,59,-111.49284902480773,665755.6542157936,643422.4996297627,0
2,2,1,CSS,78,70,-106.76393282390988,666860.662906538,669619.2587092093,0
3,3,1,CSS,60,57,-111.55743740436753,672239.4302043442,640220.2745211653,0
4,4,1,CSS,70,70,-123.48541613342368,893376.1804607811,662690.841261748,0
5,5,1,CSS,64,48,-103.84069161303584,694561.0370006723,668609.4003630988,0
6,6,1,CSS,79,73,-113.17392210142066,709334.0556266714,748923.7764036095,0
7,7,1,CSS,71,62,-110.18935105010837,672278.1453439826,648331.6099769918,0
8,8,1,CSS,67,51,-80.53517743337852,690872.9610488319,689500.0043837078,0
9,9,1,CSS,61,60,-115.07727615994992,722688.6825621884,760104.9244171694,0
10,10,1,CSS,50,37,-70.12521052019324,689645.6918259438,689036.6732034299,0
11,11,1,CSS,65,63,-116.18534151477644,661842.3990377294,605034.4605051309,0
12,12,1,CSS,75,54,-78.33431161557813,690209.9394551407,690219.7522235733,0
13,13,1,CSS,56,47,-104.96444559250911,665508.2115341608,684562.9617196396,0
14,14,1,CSS,57,48,-95.21690608417663,682036.9563375092,692355.240811139,0
15,15,1,CSS,63,54,-103.38089159171535,706166.3711127192,677906.5521433663,0
16,16,1,CSS,63,50,-98.74931521398122,677546.1322024676,690603.6643121982,0
17,17,1,CSS,53,45,-77.53161831405852,690071.8368777006,690209.4902745357,0
18,18,1,CSS,61,50,-94.05581919096815,685117.0391948865,694871.4868955038,0
19,19,1,CSS,52,43,-86.55950020292127,686913.3107932206,687878.056706832,0
20,20,1,CSS,69,52,-73.59472967400225,689764.694116831,688855.2623811499,0
21,21,1,CSS,58,52,-88.66666556248457,689003.4031579838,693123.8916045295,0
22,22,1,CSS,56,55,-112.71304740076734,639285.4644828322,721497.8689802429,0
23,23,1,CSS,71,68,-112.56334339301542,714489.058687918,636560.1887469005,0
24,24,1,CSS,46,34,-98.654155860282,681920.2807128492,680300.3018128849,0
25,25,1,CSS,66,55,-94.59492921596325,695804.155828459,685701.5040686338,0
26,26,1,CSS,61,60,-113.74976158412193,670099.2914654625,753630.942565708,0
27,27,1,CSS,53,46,-107.74998204814496,674251.7368174152,659412.9107063131,0
28,28,1,CSS,61,58,-112.27940902083385,717689.6381912342,640361.4283810589,0
29,29,1,CSS,63,52,-96.66589628845445,697499.561545661,694163.773066935,0
30,30,1,CSS,67,51,-101.85931188383914,704223.8316778394,680950.5520520487,0
31,31,1,CSS,58,47,-98.80707523697262,698711.6346018631,697000.4369963031,0
32,32,1,CSS,56,47,-87.16280006677349,691653.6816559038,687211.309481815,0
33,33,1,CSS,62,53,-107.74439689515393,720050.5099249415,675646.6556814734,0
34,34,1,CSS,73,58,-73.00822076717115,688976.9362462753,689847.7079515586,0
35,35,1,CSS,59,56,-114.94728921349969,730090.361556292,754757.8038474019,0
36,36,1,CSS,46,34,-94.78294496124497,692468.5550401383,696317.6111782317,0
37,37,1,CSS,63,61,-117.30183164878261,659338.3600586016,785769.2971838617,0
38,38,1,CSS,65,49,-106.06725528108052,691620.3915848127,661808.0000789107,0
39,39,1,CSS,49,39,-78.74382609782556,689166.1495764449,688244.7120816219,0
40,40,1,CSS,69,53,-74.71898681738686,689676.8075439872,690112.0744836534,0
41,41,1,CSS,62,45,-84.85187551499608,691817.5973866978,689478.4704467346,0
42,42,1,CSS,62,50,-89.16930611529281,692433.2289366758,691966.3310944526,0
43,43,1,CSS,55,54,-117.60497865345474,607718.3450368586,624201.7969984793,0
44,44,1,CSS,64,61,-111.58640909920274,651191.9758157281,653744.9659464727,0
45,45,1,CSS,70,59,-91.41993296521468,694455.0588854421,688485.0654668411,0
46,46,1,CSS,61,54,-86.41175111024661,691480.4625374182,691415.6009810208,0
47,47,1,CSS,54,46,-83.06223114741894,688330.6505571523,691045.4848082627,0
48,48,1,CSS,52,37,-82.65331084143291,690553.9776763952,690889.9694017092,0
49,49,1,CSS,62,48,-91.89659217912207,692909.3660766361,693547.6922693027,0
50,50,2,CSS,918,801,-102.11997030712547,677462.2149892381,702303.8622533322,0
51,51,2,CSS,901,810,-114.28384230443436,669155.2679646902,757787.4254052924,0
52,52,2,CSS,937,840,-110.2088519361329,689509.1387660131,644802.0685230267,0
53,53,2,CSS,905,826,-122.57198627330871,582015.3193604848,538561.6983378858,0
54,54,2,CSS,881,807,-119.13770146230857,583952.5417841875,622863.8406139102,0
55,55,2,CSS,829,700,-88.1566692188087,686865.0916006734,691844.9735902788,0
56,56,2,CSS,858,758,-106.40947428399059,686141.510923572,660793.0791882642,0
57,57,2,CSS,892,793,-108.72716563722979,692062.4669234877,651891.5212119749,0
58,58,2,CSS,809,654,-77.47016371189441,688383.8054673814,689474.7873674601,0
59,59,2,CSS,883,739,-84.11814305613346,690653.355469969,687580.2070976,0
60,60,2,CSS,809,670,-86.94162102545283,692421.4188635884,689972.8243003495,0
61,61,2,CSS,833,749,-117.35097027487035,711733.4488151709,788440.9733472235,0
62,62,2,CSS,953,873,-111.70564360488717,650779.6203805853,653128.1805850912,0
63,63,2,CSS,930,811,-104.37963391243235,667596.8651367509,682774.0988828309,0
64,64,2,CSS,852,709,-86.60220539131141,692170.9609690836,688383.4544041484,0
65,65,2,CSS,895,739,-78.43279552946731,690449.8789387948,689903.7036368465,0
66,66,2,CSS,890,692,-73.23714882940807,689041.6408553795,689924.0494979675,0
67,67,2,CSS,837,709,-84.66980887837913,687057.1017795871,689543.121841931,0
68,68,2,CSS,946,809,-98.5389091095924,697900.6948866978,681448.734048607,0
69,69,2,CSS,893,733,-82.92813410028444,689895.3964368975,687543.5580476781,0
70,70,2,CSS,893,813,-113.17679922750084,743711.5100197219,720919.1496896964,0
71,71,2,CSS,896,733,-83.17509024606598,688750.9876442429,691282.9353476963,0
72,72,2,CSS,883,788,-109.9706516655861,664221.2296784061,724755.5342573222,0
73,73,2,CSS,893,790,-119.99190081502223,644175.2626542602,819348.403452067,0
74,74,2,CSS,926,827,-111.59884294833827,644416.4833300854,662651.1725519836,0
75,75,2,CSS,877,753,-92.00748324875873,685992.6794332636,693703.4298587987,0
76,76,2,CSS,869,677,-76.50614409043254,689844.8871181519,690223.4603145038,0
77,77,2,CSS,899,824,-121.53079373411634,645272.3181249246,531197.0589859842,0
78,78,2,CSS,886,757,-93.9756680309781,688302.3480781094,682618.0989067514,0
79,79,2,CSS,891,816,-117.17590921719119,759254.7733318277,618559.4722108045,0
80,80,2,CSS,880,721,-83.5698191902185,687541.2083072824,690315.7089008474,0
81,81,2,CSS,907,774,-95.92220135777224,683346.9137187029,683296.3675617231,0
82,82,2,CSS,875,813,-118.68653274817103,620422.527549404,785620.4559324916,0
