,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,56,-105.45539593214953,669780.4715400168,672657.4304467622,0
1,1,1,CSS,64,52,-93.33505450570136,694724.428866428,692966.7346230261,0
2,2,1,CSS,70,54,-73.72788399653712,689812.8130822531,689945.7904432928,0
3,3,1,CSS,62,45,-80.11046550931967,690107.89390731,688202.8068159992,0
4,4,1,CSS,60,55,-110.39992309514044,725200.7038275189,661152.0535057074,0
5,5,1,CSS,55,51,-107.09802575511571,665613.7590993244,669263.8380706204,0
6,6,1,CSS,67,67,-122.89139392730019,580483.0130762283,847654.3114743214,0
7,7,1,CSS,50,50,-123.76257356007591,826986.8838894905,851204.6088467335,0
8,8,1,CSS,53,47,-101.2375302365091,677613.129903504,678781.2321647113,0
9,9,1,CSS,64,54,-99.77411394453961,684635.3144856239,701950.3000842201,0
10,10,1,CSS,62,49,-72.47297100110076,689981.5030147841,689509.440489633,0
11,11,1,CSS,63,54,-110.00422013502791,655561.298315947,661977.8971587578,0
12,12,1,CSS,78,63,-103.71212109929934,700860.7668582438,707151.8088629746,0
13,13,1,CSS,54,40,-77.12701586579334,689019.1439659636,690319.3926057656,0
14,14,1,CSS,46,36,-79.33347654980561,690631.5484277935,689040.9131189544,0
15,15,1,CSS,62,50,-98.28602323628309,700610.0165222142,687864.5680878396,0
16,16,1,CSS,54,38,-93.31427835418725,691666.318816291,695377.0903460943,0
17,17,1,CSS,70,52,-75.56454766830356,690224.9764648187,689268.0530080658,0
18,18,1,CSS,52,50,-114.14774007814236,644448.5985571335,743328.5956330538,0
19,19,1,CSS,68,59,-76.33796234246404,688746.7762600761,688798.6830759096,0
20,20,1,CSS,65,65,-121.51899167577076,572576.0386953206,574275.2225365861,0
21,21,1,CSS,75,56,-86.46001671394772,690914.3855747902,686934.3689272751,0
22,22,1,CSS,66,55,-103.66698865482303,674829.8188041287,674291.0315090707,0
23,23,1,CSS,61,44,-77.32180859071258,688420.6785513759,689618.0982010098,0
24,24,1,CSS,58,45,-92.35517530576305,686522.9332930981,684483.6650900234,0
25,25,1,CSS,51,50,-120.12748414568881,678182.3674484155,550111.9689551088,0
26,26,1,CSS,58,49,-113.37103964736204,741474.1097232115,651847.4536728896,0
27,27,1,CSS,57,42,-91.73419508672303,684116.3007441688,689900.5828363625,0
28,28,1,CSS,64,43,-94.83490724562752,696415.2484559669,692356.6939250635,0
29,29,1,CSS,56,56,-123.95206269680278,479135.2724970374,635559.8578011652,0
30,30,1,CSS,64,50,-73.54381748613187,689538.4467756139,690053.3735224842,0
31,31,1,CSS,64,52,-97.6488701807737,698004.6628177359,683367.981193227,0
32,32,1,CSS,72,52,-84.31903367591137,690236.0674807474,687302.3817953354,0
33,33,1,CSS,75,75,-118.94405497054652,797058.8259488476,632106.2747661835,0
34,34,1,CSS,54,48,-95.16738889691078,695963.2395311162,685006.6284204982,0
35,35,1,CSS,67,56,-94.3349510017276,689584.7057068459,682239.6575989589,0
36,36,1,CSS,82,65,-75.10575442366107,688632.6515457982,689504.2396995791,0
37,37,1,CSS,67,57,-106.15685727109582,682479.2696321497,662304.8580658925,0
38,38,1,CSS,68,67,-120.45711004204657,594528.2492774375,579558.3527335731,0
39,39,1,CSS,62,62,-118.57013048078261,591324.025310317,625976.4099903121,0
40,40,1,CSS,53,44,-84.88505517115487,690495.880291681,687251.4281798544,0
41,41,1,CSS,52,42,-94.12610843031429,689210.4165208352,682410.8478697488,0
42,42,1,CSS,53,46,-81.72478108529566,690850.892020569,688546.163576206,0
43,43,1,CSS,67,55,-85.6416969581925,691645.7668037082,688011.6625824102,0
44,44,1,CSS,66,49,-81.21310456257181,688711.9570346769,687990.0803958895,0
45,45,1,CSS,63,62,-118.18776416330053,732645.0767224381,792492.6904605023,0
46,46,1,CSS,45,38,-80.6300170972547,687942.0702629737,689597.7078315289,0
47,47,1,CSS,76,75,-116.52889782566876,670493.1057759429,779800.02005899,0
48,48,1,CSS,59,47,-90.63571336979597,693564.2748039425,691580.1541674527,0
49,49,1,CSS,72,64,-108.79786790182632,658122.1398842109,667987.4381513607,0
50,50,2,CSS,864,763,-100.48511228340483,683086.7467265449,676293.447691655,0
51,51,2,CSS,870,763,-97.11975245489776,693741.0296824101,680525.0493521929,0
52,52,2,CSS,851,764,-104.37811357243231,706312.0168870535,704710.6272030292,0
53,53,2,CSS,947,866,-116.75571488002737,678655.1238849361,595232.4468695349,0
54,54,2,CSS,897,694,-73.16029510624193,689749.9685063357,689938.006926636,0
55,55,2,CSS,847,679,-79.20476175221306,690395.441120635,688629.9275401849,0
56,56,2,CSS,885,738,-93.48794751209398,686393.2625779802,683646.1327495492,0
57,57,2,CSS,897,697,-73.55961474605111,688942.1491129302,688952.057559293,0
58,58,2,CSS,888,731,-75.07556003175817,690170.9875339248,689230.2203988525,0
59,59,2,CSS,936,843,-115.4176420651819,610650.496626261,709399.2871354232,0
60,60,2,CSS,950,763,-76.82297694063215,689377.0331455483,690365.6724887157,0
61,61,2,CSS,947,836,-102.67434180108147,702874.1448667453,676379.7089225232,0
62,62,2,CSS,892,753,-89.74752725854194,688507.1284911978,693543.4637956434,0
63,63,2,CSS,863,720,-86.98299661432833,688970.5334359064,692456.3295347905,0
64,64,2,CSS,888,786,-97.4174223601822,698029.5397155287,694921.1716005414,0
65,65,2,CSS,837,687,-75.85155366312512,689967.159371403,690059.3355509993,0
66,66,2,CSS,962,836,-96.2870563954252,681519.2138185119,685123.6708312172,0
67,67,2,CSS,846,698,-90.24452184431131,687543.3996435831,693482.3447218387,0
68,68,2,CSS,839,681,-73.95604343340665,689588.3249813989,690074.4351383807,0
69,69,2,CSS,934,861,-123.16231252057565,884270.6352079823,653195.5240640732,0
70,70,2,CSS,892,773,-99.57159511008959,681411.326013085,699795.7750548646,0
71,71,2,CSS,923,837,-123.75500717303714,744058.1638024221,484375.7109342431,0
72,72,2,CSS,857,765,-97.04858885728507,680147.6194314958,692622.0802043795,0
73,73,2,CSS,894,756,-82.1646349136509,688124.4731130945,688199.8910475405,0
74,74,2,CSS,917,806,-99.20905833899675,687173.8149577646,677038.8067706163,0
75,75,2,CSS,886,794,-110.10343119513915,645762.6152836196,695498.8549560552,0
76,76,2,CSS,904,729,-80.75439746689773,690686.097960777,688616.9955103229,0
77,77,2,CSS,884,705,-70.13832960505835,688988.5886533433,689279.2426154327,0
78,78,2,CSS,939,863,-122.51506071672321,523011.96294338675,767859.6232299804,0
79,79,2,CSS,900,739,-87.67993731389893,692461.4778163481,690756.634454951,0
80,80,2,CSS,862,738,-95.20855923863942,697326.7025178055,689926.4372374899,0
81,81,2,CSS,877,717,-75.77455828798531,689789.6042714926,688653.7093389803,0
82,82,2,CSS,891,778,-96.8996128612446,699048.2327901704,689350.4622987168,0
83,83,2,CSS,885,765,-95.32198458370092,697069.6010892312,691847.1641760961,0
84,84,2,CSS,845,702,-88.52551081331782,690378.9583515249,685865.7797530593,0
85,85,2,CSS,902,805,-106.07907816401756,717094.7798595596,690993.9359160258,0
86,86,2,CSS,920,715,-71.40765469505703,689899.0369163884,689566.1654672698,0
87,87,2,CSS,862,750,-99.50492852796921,676475.6353020865,688033.6811925018,0
88,88,2,CSS,833,738,-99.69141997694568,702683.5772850928,690106.8301455016,0
89,89,2,CSS,878,741,-89.34875195844475,686347.1708777521,692044.8745966642,0
90,90,2,CSS,911,750,-84.81167808937413,689630.2345402741,691797.3775745025,0
91,91,2,CSS,829,752,-121.44608862027272,745612.590658909,536767.1772577972,0
92,92,2,CSS,922,756,-86.84936684961234,692412.914482282,688999.0987390839,0
93,93,2,CSS,868,715,-80.5406214528697,690107.3950458245,690700.5645220102,0
94,94,2,CSS,925,812,-99.10894660709634,701704.2816446867,687580.9285167184,0
95,95,2,CSS,899,752,-88.08135886870078,688729.9584405575,692835.7314479502,0
96,96,2,CSS,860,712,-89.58356828171227,687842.6971579719,693254.3969061382,0
97,97,2,CSS,943,869,-119.10026839106453,648298.6910743888,572251.5577659062,0
98,98,2,CSS,907,730,-83.93140937742159,690247.1342326978,687413.4742722077,0
99,99,2,CSS,866,788,-113.71620376003906,677330.1268308649,755111.686535082,0
100,100,2,CSS,863,792,-123.99114080049463,874950.1585275851,803940.0887409934,0
101,101,2,CSS,853,690,-79.99735893044345,688461.0910597555,688414.4792246494,0
102,102,2,CSS,882,727,-89.31212633619168,688900.5405606551,693401.825131327,0
103,103,2,CSS,935,814,-97.60374837843585,685507.9604137924,699106.0830613503,0
104,104,2,CSS,871,699,-74.81336413311872,689253.8208490545,688669.512385982,0
105,105,2,CSS,851,766,-111.8127847933257,706992.4307066794,740104.9426422188,0
106,106,2,CSS,893,776,-96.11694683886405,687083.2778687582,697904.8108701671,0
107,107,2,CSS,938,791,-90.84929366571107,689606.6349379973,694209.26557407,0
108,108,2,CSS,892,679,-70.52046470805202,689640.0622867186,689009.3407739919,0
109,109,2,CSS,865,710,-88.57300007324503,686144.4930863832,691138.4123088685,0
110,110,2,CSS,872,737,-93.4899810759271,684383.6268635314,693544.495284252,0
111,111,2,CSS,944,866,-122.58154933632011,856649.5077158972,609434.6716665304,0
112,112,2,CSS,919,820,-104.34652048123112,693130.2132856266,667002.8905289086,0
113,113,2,CSS,849,744,-98.72697340099832,700220.7520301258,684449.4321523447,0
114,114,2,CSS,865,709,-75.38639945876032,690220.634650836,689405.1954735579,0
115,115,2,CSS,897,830,-122.89316741890156,529083.8989092123,795319.1998180539,0
116,116,2,CSS,898,799,-115.53126838716383,766535.660107723,660608.8202039656,0
117,117,2,CSS,934,796,-93.99308757428547,692278.0314355724,695683.4108711685,0
118,118,2,CSS,913,702,-72.97098071324008,688923.0875076876,689782.2540073936,0
119,119,2,CSS,877,805,-120.41775717228956,818633.5573020237,624744.0979674318,0
120,120,2,CSS,874,725,-83.19901509358768,691396.2463805026,689268.456359821,0
121,121,2,CSS,893,817,-121.9917473509883,844291.9786448971,611868.4205385976,0
