,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,64,-95.86029218394422,697772.2262280693,687621.563839845,0
1,1,1,CSS,78,66,-109.19436628572957,667322.0745803035,656433.6992962501,0
2,2,1,CSS,68,54,-77.93324769147172,689192.2887039962,690474.2710141124,0
3,3,1,CSS,71,60,-99.33623566216183,683670.4286885395,700804.8358848556,0
4,4,1,CSS,74,72,-118.30977471222894,728083.4904800022,795973.0521069809,0
5,5,1,CSS,71,63,-110.05685050994714,707063.4058090748,649287.2460797726,0
6,6,1,CSS,66,65,-115.0048412364373,613373.765808813,674498.1138418255,0
7,7,1,CSS,48,45,-110.91267495792793,728097.084140465,718453.254810893,0
8,8,1,CSS,60,47,-78.29493431212677,689500.1293117338,688282.8265451245,0
9,9,1,CSS,59,48,-89.51295218107465,688691.6702207807,685356.8756771465,0
10,10,1,CSS,72,60,-77.23230055369258,690339.4319469363,689786.17909128,0
11,11,1,CSS,46,41,-108.07093602935575,684088.3325446341,723878.4755185761,0
12,12,1,CSS,61,47,-108.04541464294081,711267.7492177055,662364.8671155678,0
13,13,1,CSS,70,57,-80.6231078443213,688365.1106391994,690457.5392220983,0
14,14,1,CSS,62,62,-118.32215743223841,762029.2137225603,602150.9232348703,0
15,15,1,CSS,52,51,-117.58943233845696,741062.356088682,598752.1552791598,0
16,16,1,CSS,70,63,-101.40700823272431,705245.8351186758,692798.5235640182,0
17,17,1,CSS,54,46,-99.06368361104279,698697.7581848158,681248.3741044572,0
18,18,1,CSS,52,39,-94.65326910466955,693320.6380230484,683079.6194322086,0
19,19,1,CSS,59,44,-90.6917916381334,691952.1074617723,693383.7855920171,0
20,20,1,CSS,60,60,-109.30599532177011,719878.1654814412,663177.5545075319,0
21,21,1,CSS,56,45,-98.38557727698814,700844.6021423975,689196.9919895579,0
22,22,1,CSS,67,48,-96.56965573076303,695212.3915467752,682170.2413152381,0
23,23,1,CSS,62,47,-82.16984616924684,689954.6039662955,687728.6862880678,0
24,24,1,CSS,53,41,-87.79681991732309,690093.1546923629,686101.3103765668,0
25,25,1,CSS,64,52,-77.65604218867334,689352.8056057116,690460.8231949279,0
26,26,1,CSS,58,49,-100.04289962425227,698359.3673511982,699968.5927767382,0
27,27,1,CSS,78,74,-118.37216366132287,743198.0806166327,790128.0663405872,0
28,28,1,CSS,55,48,-91.5345156741979,692287.6820615382,693738.5520302664,0
29,29,1,CSS,75,58,-76.7762306009884,690350.67986453,689551.6600352337,0
30,30,1,CSS,66,54,-89.72780516573933,691005.9564610253,685503.407661621,0
31,31,1,CSS,48,39,-106.03044044797633,674329.8945258489,712495.5094864022,0
32,32,1,CSS,57,50,-75.65613406399548,690025.8371870302,689976.263660327,0
33,33,1,CSS,51,50,-113.73891671601928,625334.2671207212,669914.859291112,0
34,34,1,CSS,58,58,-123.29871536410855,506616.11385024874,773798.2487250282,0
35,35,1,CSS,63,47,-80.9024139190129,690449.249111994,688290.0262603043,0
36,36,1,CSS,79,59,-74.41013223500852,688688.2978278323,689375.3574988921,0
37,37,1,CSS,62,48,-78.61532831787007,688618.2729931747,690277.2325514483,0
38,38,1,CSS,54,43,-95.20256017227734,691498.5862890346,681763.8341089581,0
39,39,1,CSS,58,58,-120.2670802200675,778144.6820457369,800292.0181340647,0
40,40,1,CSS,49,42,-108.34473790845206,663605.2334440823,714501.8994321516,0
41,41,1,CSS,67,49,-89.89372887497261,685398.8529675631,690963.277653402,0
42,42,1,CSS,57,56,-119.27368802855437,564684.4622218733,667322.367208446,0
43,43,1,CSS,58,45,-97.05862171362742,679999.3507350974,692197.4717850463,0
44,44,1,CSS,62,47,-74.46377035343049,690139.0378359162,689404.9808271438,0
