,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-108.21767917317527,723260.5215805141,700010.4542906776,0
1,1,1,CSS,65,54,-82.91136221163391,691336.4736907294,689397.4228809206,0
2,2,1,CSS,61,50,-83.17556204679528,690126.4644173653,687559.433920558,0
3,3,1,CSS,51,39,-86.13423191568496,686622.5466954954,689519.4961898443,0
4,4,1,CSS,68,68,-115.96940865551204,772835.0063916886,712598.824067992,0
5,5,1,CSS,58,58,-113.4946415027888,642297.0971010731,644457.0827323587,0
6,6,1,CSS,73,60,-109.69384104936876,652604.8848072999,709727.2443089801,0
7,7,1,CSS,60,50,-88.0961723122179,686056.6799005502,688419.6379141742,0
8,8,1,CSS,46,38,-99.72599111449732,685439.4576090208,702150.0777065101,0
9,9,1,CSS,69,54,-87.76367260199069,690728.891826138,686313.3048139719,0
10,10,1,CSS,49,49,-119.14656621388974,802807.8854069248,637229.2975693204,0
11,11,1,CSS,62,60,-117.88836729040281,617920.7613291728,770354.1698574829,0
12,12,1,CSS,58,58,-122.67612919304798,872363.3941396866,648791.3633048029,0
13,13,1,CSS,67,66,-116.51386870118154,773746.1418324412,726642.4981538912,0
14,14,1,CSS,74,63,-106.69623038669532,663867.9736959755,674118.531230912,0
15,15,1,CSS,61,50,-85.23068845810133,691919.1370524111,689594.834452585,0
16,16,1,CSS,73,61,-83.55903126049083,689798.625695378,691449.0532921214,0
17,17,1,CSS,50,41,-107.3316286913568,719968.5571225889,679810.00304958,0
18,18,1,CSS,70,59,-87.61789052508685,692512.4804801667,688253.7270268771,0
19,19,1,CSS,63,56,-91.96323689353122,691811.6389017706,694314.2231711525,0
20,20,1,CSS,70,58,-103.27609617895979,688992.2449104675,709487.6216408928,0
21,21,1,CSS,70,62,-102.03083531957417,706220.5734496858,684920.9767842083,0
22,22,1,CSS,60,49,-76.2550706674072,688660.2546559965,689897.9058944265,0
23,23,1,CSS,51,50,-120.60389762808956,623483.6870441813,821502.8625476072,0
24,24,1,CSS,54,39,-85.92347198205029,687763.5794380974,687242.0456881254,0
25,25,1,CSS,64,64,-123.9987055025039,879476.1409265037,796648.1939198491,0
26,26,1,CSS,57,47,-104.32351610808443,709784.3279618404,679503.5453962961,0
27,27,1,CSS,71,58,-88.1928032853624,690272.8101617863,692841.2784054311,0
28,28,1,CSS,70,53,-77.24019406997643,690398.3848099625,689583.1646416853,0
29,29,1,CSS,56,44,-102.54008046385809,705455.6829645449,698518.7837116166,0
30,30,1,CSS,61,44,-77.4539192731239,690114.2284951415,690159.807502911,0
31,31,1,CSS,74,69,-111.64189235782712,664568.4568158315,643034.883745245,0
32,32,1,CSS,53,41,-89.99148191927068,687938.7026543106,693504.9608550672,0
33,33,1,CSS,61,60,-114.67861149349807,616385.8627555377,704802.5478481348,0
34,34,1,CSS,85,80,-116.68992394939846,700583.4989116257,782820.701870826,0
35,35,1,CSS,62,56,-111.37763728755039,740295.98507541,693311.9990923579,0
36,36,1,CSS,65,65,-123.15955398744512,611047.8731763139,507432.66190062073,0
37,37,1,CSS,66,52,-73.50192425886542,688774.597837841,689270.4245898497,0
38,38,1,CSS,51,51,-123.0307162050014,497975.2734111627,651177.928511927,0
39,39,1,CSS,67,48,-93.0766355190467,692169.8689313867,694970.0581754502,0
40,40,1,CSS,66,56,-97.48631198455706,696582.8709441774,696819.0080214113,0
41,41,1,CSS,54,41,-94.95078271363593,691411.9239172149,696847.0027066723,0
42,42,1,CSS,54,49,-111.62957854994953,716648.8156136998,644487.0570801889,0
43,43,1,CSS,63,53,-102.5046766663273,678711.439001156,674473.1476149055,0
44,44,1,CSS,57,48,-80.76633317409997,688802.0178787764,688035.6206782834,0
45,45,1,CSS,54,54,-122.39962274411607,524411.1306018494,613713.1959721546,0
46,46,1,CSS,72,71,-118.94862415013796,671365.8801231711,810083.7576853985,0
47,47,1,CSS,61,54,-91.40137335116904,694323.8482954784,690843.359397338,0
48,48,1,CSS,68,46,-72.63514956717823,689938.1129511754,689146.2948399708,0
49,49,1,CSS,60,50,-85.2929394900024,690515.0538928322,687131.3247188268,0
50,50,2,CSS,951,778,-81.33053823195438,687805.9612499612,689427.0322127118,0
51,51,2,CSS,887,773,-107.04873801364904,703514.0251414039,717021.6908854638,0
52,52,2,CSS,908,736,-78.61388729054936,688647.2282238248,688519.3889857759,0
53,53,2,CSS,817,644,-72.02278192224168,689663.5840821604,688922.7761651111,0
54,54,2,CSS,899,750,-92.66723264945246,688105.4135098521,683636.4779996468,0
55,55,2,CSS,919,840,-119.45265691512827,652857.9481177429,565380.8093989227,0
56,56,2,CSS,929,839,-117.95105698717106,581176.1163545275,700247.5261161372,0
57,57,2,CSS,867,756,-95.84677117996505,682180.3891300312,684871.926952155,0
58,58,2,CSS,847,722,-87.66067925735474,686108.594584076,689009.6498880537,0
59,59,2,CSS,890,768,-91.38731273539564,694351.700132174,690711.9866789646,0
60,60,2,CSS,930,794,-102.66139705610595,693956.6056604749,671262.6273714027,0
61,61,2,CSS,881,751,-93.24152043502555,693863.737430974,693902.9900346092,0
62,62,2,CSS,842,713,-98.32620323346802,698552.4139973843,696151.320851382,0
63,63,2,CSS,901,794,-107.07397531570555,658475.0976125539,686277.6835580886,0
64,64,2,CSS,903,740,-76.44668398518587,689162.4815362055,690291.3707139203,0
65,65,2,CSS,939,751,-78.53348778386486,690357.3274125587,690087.3877244043,0
66,66,2,CSS,857,712,-83.09634744379143,691376.8280597642,689478.0032236682,0
67,67,2,CSS,905,743,-79.47298171262659,690385.8961642,690265.0385786577,0
68,68,2,CSS,855,681,-75.29254749178965,690092.3754651734,689832.0166345474,0
69,69,2,CSS,891,812,-121.17877074381127,828961.6346608691,615893.0441226072,0
70,70,2,CSS,912,810,-112.93863134097052,707085.069806907,630942.0868143894,0
71,71,2,CSS,917,797,-98.88307739283258,683692.2563903648,678736.6700914383,0
72,72,2,CSS,870,768,-97.25140266889812,696031.9922149562,696952.817185817,0
73,73,2,CSS,927,822,-109.79871694049262,714039.0899552768,654710.8884609827,0
74,74,2,CSS,849,753,-104.84839029548294,709567.9713675013,702558.542173379,0
75,75,2,CSS,912,772,-95.30517825621058,681618.1282999282,691311.1982627233,0
76,76,2,CSS,890,769,-102.53005966312844,676500.1729783688,676261.4892045677,0
77,77,2,CSS,856,749,-98.00382002152489,700062.7032428683,686899.0880069225,0
78,78,2,CSS,868,671,-71.20131394661135,688953.9960321177,689614.0636595339,0
79,79,2,CSS,835,686,-83.59717680925651,691058.6287689698,688135.3810988533,0
80,80,2,CSS,863,765,-106.08786504090648,711066.9834749659,706773.9773366374,0
81,81,2,CSS,857,720,-92.0063372544714,690093.9719310781,683967.1525793513,0
82,82,2,CSS,883,718,-75.56731375397827,689236.4056708665,690219.0491903125,0
83,83,2,CSS,852,748,-100.36329965962267,677984.5942765012,680713.981383003,0
84,84,2,CSS,871,754,-92.79627768125025,683551.155922494,688080.9734448866,0
85,85,2,CSS,902,762,-93.25787022140997,687027.5587022812,695282.5365846384,0
86,86,2,CSS,931,859,-122.23146727733848,819248.113070158,811254.4609801278,0
87,87,2,CSS,883,815,-119.85838228390321,696009.431140796,554084.2219213482,0
88,88,2,CSS,893,798,-114.85462544069998,653856.3239867738,756759.3450171793,0
89,89,2,CSS,818,712,-105.6033553419039,713151.2222489753,700614.7403737134,0
90,90,2,CSS,929,854,-119.2151536824557,803157.7394324898,635638.3570449931,0
91,91,2,CSS,885,749,-90.78395746612966,688796.2400048061,694137.4519816696,0
