,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,315,-116.51740065971671,752741.1387241962,622367.6666638168,0
1,1,1,CSS,473,327,-102.55586679079279,707599.3673125175,692698.3080255588,0
2,2,1,CSS,490,372,-116.59051288392314,712163.365310742,779589.960059959,0
3,3,1,CSS,493,382,-117.95950768176687,711103.2227472578,582711.8252982476,0
4,4,1,CSS,513,385,-111.14690127033637,727051.329441855,656961.9257327602,0
5,5,1,CSS,520,358,-109.19482937208613,720522.2975576912,664759.8712668561,0
6,6,1,CSS,533,389,-109.42839416874165,715697.1669013,720582.8478496337,0
7,7,1,CSS,506,350,-109.02272094865076,728294.8861867217,687856.7635714575,0
8,8,1,CSS,524,404,-114.21346414014565,679221.3879817642,619410.6235733561,0
9,9,1,CSS,479,346,-111.90598459239993,743565.5047124529,692364.4636053512,0
10,10,1,CSS,491,367,-112.60112925813638,721436.868969437,738669.1474049601,0
11,11,1,CSS,533,348,-99.06338185838462,690347.8490555442,677082.8196164627,0
12,12,1,CSS,505,364,-108.63157912026199,653545.1503960871,699289.4945910283,0
13,13,1,CSS,491,352,-109.83709200392144,682300.8688056936,731555.4734123503,0
14,14,1,CSS,485,322,-106.47292910333545,710195.6556804783,709656.6025471394,0
15,15,1,CSS,498,361,-111.40765586401855,649253.8982510457,657630.9524082778,0
16,16,1,CSS,463,349,-117.88402179768377,678241.3097123763,796771.2595643543,0
17,17,1,CSS,554,367,-106.22436235388253,717559.441585416,691060.0984818762,0
18,18,1,CSS,501,363,-104.99447265798086,670778.8445042616,705279.7292136939,0
19,19,1,CSS,481,373,-117.93162781722145,589967.3343137515,645932.7095337522,0
20,20,1,CSS,520,336,-103.40279782561404,708876.5977381902,695433.810006161,0
21,21,1,CSS,485,352,-111.29574521650713,715517.495642842,732704.1769983234,0
22,22,1,CSS,576,452,-116.62081778170077,671999.3900648806,781102.4426275952,0
23,23,1,CSS,482,340,-107.04526859454995,687871.6872572764,720364.3275829357,0
24,24,1,CSS,496,370,-114.6947825643444,760724.7320310967,711876.5100216785,0
25,25,1,CSS,486,298,-99.34619380991401,695637.918094038,678258.7443537399,0
26,26,1,CSS,484,301,-98.42813194851857,684643.2284518885,678954.9443413609,0
27,27,1,CSS,506,368,-111.78308673813603,723774.8024131536,648441.6013589052,0
28,28,1,CSS,539,339,-85.55686425637369,691719.7063931029,690630.7202395538,0
29,29,1,CSS,510,312,-84.6491831149483,689510.1270726509,687061.0783720699,0
30,30,1,CSS,503,386,-116.78192675870531,656119.0063428639,600353.0039128304,0
31,31,1,CSS,516,395,-116.05923507140847,744407.8880305309,757449.7003286605,0
32,32,1,CSS,521,386,-113.85236320639129,756941.5461507491,682756.8331002503,0
33,33,1,CSS,539,387,-108.80942024606178,711876.2905481994,658798.8684650871,0
34,34,1,CSS,486,388,-117.57413077896015,791779.5946215717,708627.3761123808,0
35,35,1,CSS,508,373,-116.54088016345648,779381.6426415369,668035.6206287879,0
36,36,1,CSS,494,371,-109.93203911569518,728703.8670629269,671434.4265109563,0
37,37,1,CSS,485,355,-113.04586286573625,648520.9552956787,735803.4474762625,0
38,38,1,CSS,531,381,-108.99492890032265,660064.8799841789,664043.3546356506,0
