,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,318,-116.59619443271163,652365.6241177677,604036.0708329831,0
1,1,1,CSS,520,410,-116.26433397128511,745249.8031688943,619367.5564584136,0
2,2,1,CSS,504,380,-117.64993279412198,778076.0476667945,633036.1668751596,0
3,3,1,CSS,473,333,-106.70719538805668,674807.9454593167,663424.5198490786,0
4,4,1,CSS,539,371,-102.64118415001923,708042.9418117851,690529.6602659911,0
5,5,1,CSS,507,393,-117.7155404733692,672567.3237879353,793928.6613055757,0
6,6,1,CSS,461,356,-117.62705675386141,774719.5594000296,628549.9699810322,0
7,7,1,CSS,540,431,-117.22064320698769,600345.5565287201,643936.6175793869,0
8,8,1,CSS,428,322,-112.62316400128744,747989.0130386733,683230.6488361099,0
9,9,1,CSS,527,390,-116.57476676706631,731754.8959336628,606793.7837192985,0
10,10,1,CSS,540,415,-115.30184213922621,620722.6093379688,730774.326658916,0
11,11,1,CSS,521,398,-114.4200898973476,758404.7685702993,711491.906311772,0
12,12,1,CSS,483,320,-104.03433540046584,711316.0931126408,689990.5378197547,0
13,13,1,CSS,520,351,-102.34696435850113,701220.2312357516,675768.3643361239,0
14,14,1,CSS,493,369,-112.53763147262288,644563.713779875,652119.7438017062,0
15,15,1,CSS,527,388,-113.91338609510998,691179.8555928088,621097.8929546049,0
16,16,1,CSS,503,319,-93.58799213852653,684304.7317641258,685257.3102102428,0
17,17,1,CSS,495,369,-116.24364353223427,668305.7811701155,602575.0122158175,0
18,18,1,CSS,491,368,-111.48787586659367,676936.4497123495,739569.1725775091,0
19,19,1,CSS,525,402,-115.07169216324718,642846.8621385138,752092.5091464426,0
20,20,1,CSS,501,341,-106.26228869108354,710100.9898170681,708748.8415329558,0
21,21,1,CSS,504,394,-117.88462977944363,581482.8670319149,691444.8631725406,0
22,22,1,CSS,534,391,-114.04102684174111,693454.9897518215,758640.6164258898,0
23,23,1,CSS,558,421,-110.66550565347914,681784.0740706691,735805.3405270873,0
24,24,1,CSS,476,371,-116.48755871106482,760355.6414385573,747841.5461758941,0
25,25,1,CSS,515,360,-107.15568311343726,658042.655879329,690523.2498741456,0
26,26,1,CSS,501,322,-95.05079332618865,689265.437430273,681622.6743421379,0
27,27,1,CSS,486,348,-109.25647760239714,652931.2571302729,705761.6696512738,0
28,28,1,CSS,520,333,-99.6509008737091,693025.7909000452,676685.4996435975,0
29,29,1,CSS,509,359,-112.47328467840458,644795.0509783375,726306.8179070188,0
30,30,1,CSS,492,363,-117.005323394241,678950.3541835902,592419.1573288,0
31,31,1,CSS,455,314,-106.13537099966528,661624.1936681095,692022.8945005686,0
32,32,1,CSS,522,336,-101.14303977596596,677436.2854503831,699577.6315229126,0
33,33,1,CSS,505,339,-103.35724377341272,704813.0561070179,702587.8059505759,0
34,34,1,CSS,529,371,-109.49289187180786,653076.7733385495,708577.30149915,0
35,35,1,CSS,490,315,-97.20414474214775,696867.2832366413,696046.5387750504,0
36,36,1,CSS,505,384,-116.32037582332356,763740.9603965811,638388.1895416247,0
37,37,1,CSS,525,354,-105.14843083708924,665446.9893382218,696216.4804526105,0
38,38,1,CSS,520,362,-108.99990689317025,668208.315599578,721920.7538198772,0
