,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,282,-115.42412326862896,769674.5875301614,676358.5667462418,0
1,1,1,CSS,465,342,-114.69343158525831,683100.5655793474,614920.8181607574,0
2,2,1,CSS,491,365,-113.01656822499515,750214.6925894405,699483.5771796947,0
3,3,1,CSS,506,387,-113.42620431451462,700400.2208637908,625743.8083187253,0
4,4,1,CSS,488,381,-115.65828773160536,706711.4220378614,771140.0225012637,0
5,5,1,CSS,476,334,-104.10387584170888,692359.951473797,711302.1657660829,0
6,6,1,CSS,513,381,-113.01255571732185,700155.3608221551,628751.3210937516,0
7,7,1,CSS,534,393,-114.67025894251196,622364.2535953678,656798.0753906189,0
8,8,1,CSS,485,331,-102.14813017652224,674675.5541668644,679722.0334268813,0
9,9,1,CSS,528,355,-104.20055332405575,687355.6831380551,711652.3669653045,0
10,10,1,CSS,517,333,-105.61735837244984,715427.2893279189,693218.909395209,0
11,11,1,CSS,533,337,-76.03634918482122,688749.8910755203,688841.5226277687,0
12,12,1,CSS,468,334,-113.03721147071714,717683.2957455611,634480.8472618774,0
13,13,1,CSS,506,355,-109.0028000027416,727906.4843478395,684357.340759336,0
14,14,1,CSS,491,332,-103.9506453871227,692483.7069920828,710895.0174636983,0
15,15,1,CSS,549,410,-113.85531270454206,742145.0497399226,732153.2612523071,0
16,16,1,CSS,510,335,-101.27652593205863,684103.7586536211,674368.0796990244,0
17,17,1,CSS,464,311,-102.51084264635824,698113.3052872394,673213.1728258261,0
18,18,1,CSS,545,362,-105.35789707257624,667401.8115508812,702328.019919664,0
19,19,1,CSS,537,403,-116.93697562280616,615273.8889191438,627186.1577037026,0
20,20,1,CSS,509,399,-117.5814315844438,630332.2399355043,603524.1499949354,0
21,21,1,CSS,492,335,-108.44099452574548,725061.8173703002,682093.6411880035,0
22,22,1,CSS,472,354,-116.29860760425152,666357.8407711763,602484.6949419656,0
23,23,1,CSS,551,409,-117.83822153779766,630331.537241901,599753.987616451,0
24,24,1,CSS,520,352,-100.87316630401648,696732.0778258049,702763.4992006188,0
25,25,1,CSS,484,380,-117.7075536223742,708495.7797888574,585378.1698380176,0
26,26,1,CSS,529,364,-109.10123550090117,651140.3411788208,680615.7910421987,0
27,27,1,CSS,530,343,-98.39235108321304,686120.5080899645,700372.2886891522,0
28,28,1,CSS,511,374,-114.26569775728169,683792.6686396865,618468.3367560906,0
29,29,1,CSS,528,401,-117.07396935234203,650054.7072451039,779519.5247308734,0
30,30,1,CSS,532,371,-104.00205999175806,672875.0881559988,675156.9707730933,0
31,31,1,CSS,460,358,-117.41442401055679,779589.4716921502,641195.4097481124,0
32,32,1,CSS,515,379,-115.04296743345816,690485.3502368119,767230.2897495655,0
33,33,1,CSS,517,345,-105.11641612003436,685055.1922547849,664976.2427180794,0
34,34,1,CSS,506,361,-108.8373299954379,727245.8834393763,693839.1962446056,0
35,35,1,CSS,523,391,-113.15691033087656,752028.7607253551,687888.9539625645,0
36,36,1,CSS,487,375,-116.98588665085092,689797.8159059808,786746.4806891746,0
37,37,1,CSS,519,361,-106.7494437208727,719189.5337562361,692646.9346439231,0
38,38,1,CSS,494,331,-111.74780263675876,736321.8775367778,714622.0181100788,0
39,39,1,CSS,483,352,-112.80832518219103,635723.8458009982,716584.4035052102,0
40,40,1,CSS,499,375,-114.31883431591612,752683.373012664,655894.1602366004,0
41,41,1,CSS,481,328,-110.85105955274815,642762.1636919585,677966.0654633598,0
42,42,1,CSS,526,408,-117.75916136796107,712002.9774594619,585437.9683708749,0
43,43,1,CSS,520,391,-114.92959055231947,741977.8872037408,745425.6473016778,0
44,44,1,CSS,495,369,-112.57580493476283,743443.4329601512,712048.2902204128,0
45,45,1,CSS,503,387,-116.85138007938835,676968.1750714424,594381.6027186216,0
46,46,1,CSS,532,414,-114.12775086219722,727837.789639661,747972.7046365283,0
47,47,1,CSS,517,380,-114.65050373044119,755083.7132119046,654471.9816508401,0
48,48,1,CSS,536,381,-108.2911947069967,655829.600128616,701736.041145518,0
49,49,1,CSS,509,392,-112.69146669611567,746914.2560949787,704174.2752012815,0
50,50,2,CSS,279,208,-117.09696940119062,748374.0150996397,610397.2894532339,0
51,51,2,CSS,224,170,-116.93653631426687,607061.5662986713,638559.5947580847,0
52,52,2,CSS,251,172,-112.85548378885946,739636.7881012126,655682.601518742,0
53,53,2,CSS,281,226,-116.57196264895688,625185.6153826306,622417.3665704691,0
54,54,2,CSS,296,218,-112.18289826289464,644007.2438003261,656645.2931622406,0
55,55,2,CSS,237,145,-84.0508378129266,687890.0803109404,687827.7207281492,0
56,56,2,CSS,262,188,-114.09860788230688,753723.4599134648,716562.1914211446,0
57,57,2,CSS,269,184,-110.21661424843451,733937.4616943107,686106.377231257,0
58,58,2,CSS,245,159,-98.80509588374844,701211.9283859371,687226.1004471069,0
59,59,2,CSS,264,174,-102.16289276902927,672405.3892576374,684627.9438164256,0
60,60,2,CSS,257,174,-102.26319658063278,673902.628356651,698290.7623626587,0
61,61,2,CSS,247,191,-115.93452019886365,774348.0330087459,674479.3670252804,0
62,62,2,CSS,247,189,-115.93546293341348,752326.2419521721,748407.1030004662,0
63,63,2,CSS,280,185,-103.42274338606353,695648.6984580862,669963.994413433,0
64,64,2,CSS,237,158,-106.60651880198276,685702.0226371702,660180.3860769923,0
65,65,2,CSS,246,185,-114.80205712529568,624130.4552539132,651088.6297908018,0
66,66,2,CSS,267,204,-115.64587490404477,772206.7194858167,679218.4478039994,0
67,67,2,CSS,242,174,-114.21335218522694,651794.6219577627,629504.739853895,0
68,68,2,CSS,263,202,-115.96005301731367,698084.5630046965,603353.6002800248,0
69,69,2,CSS,270,182,-108.97449140086732,664142.1436011923,718721.9652772569,0
70,70,2,CSS,228,176,-114.7163020633495,615127.6422654629,679406.0281678318,0
71,71,2,CSS,263,194,-114.85004849898769,765188.9779273528,696588.9809290007,0
72,72,2,CSS,260,204,-115.44098150822165,770666.4250588618,683420.6914068069,0
73,73,2,CSS,241,171,-116.44888497147156,766097.7565583291,739326.1639247206,0
74,74,2,CSS,279,177,-103.5225102647544,689728.7835623561,710067.3888578577,0
75,75,2,CSS,248,180,-111.16078063290658,732449.7795946082,714417.1149516208,0
76,76,2,CSS,249,197,-116.06160564894597,774469.5437740894,668840.4976435967,0
77,77,2,CSS,269,206,-117.12971612850555,712601.4179920891,593205.1035711291,0
78,78,2,CSS,236,175,-113.85081645595233,629229.0907891062,658087.674219103,0
79,79,2,CSS,257,178,-109.88126041647101,728029.9851003438,708224.7532646311,0
80,80,2,CSS,247,171,-107.87249566612422,711495.8822458526,715377.6834057205,0
81,81,2,CSS,248,196,-117.27941276882626,640013.7211152124,777142.0149286613,0
82,82,2,CSS,260,192,-117.06622016809791,601147.0215394313,646275.1923037292,0
83,83,2,CSS,248,176,-112.07082641783225,690838.0849746387,744666.6637335984,0
84,84,2,CSS,275,172,-82.00262803266362,688930.8187170116,691077.4479073617,0
85,85,2,CSS,242,160,-101.13496854176975,698612.9402818519,702123.9980983541,0
86,86,2,CSS,294,193,-105.5443201200284,663656.5871511428,685345.5276251769,0
