,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,293,-112.06240781310973,744250.8626705036,682938.1545905878,0
1,1,1,CSS,511,380,-115.22208952424049,688473.0637482804,768853.7893707119,0
2,2,1,CSS,491,377,-115.75855265157071,760151.8590012542,735645.8848507075,0
3,3,1,CSS,493,348,-108.04430730840697,711574.9873491995,716200.1802433719,0
4,4,1,CSS,511,396,-117.8308794475856,663698.3658539269,585256.5501723898,0
5,5,1,CSS,486,387,-114.09411425321846,757863.9069022101,702918.0157867268,0
6,6,1,CSS,496,384,-117.96788191757986,794645.5174679124,661058.8469162508,0
7,7,1,CSS,494,362,-109.83778418671572,671884.7060765263,728396.0072750861,0
8,8,1,CSS,498,303,-89.28896002047142,686225.3634629622,691850.8477597074,0
9,9,1,CSS,536,363,-106.06225212821683,700165.0245626415,663910.5077639958,0
10,10,1,CSS,512,329,-95.47690442658973,681302.7256588431,688319.8829054846,0
11,11,1,CSS,493,358,-108.65706817479061,726696.1283306521,688029.1981132787,0
12,12,1,CSS,486,361,-112.13406055937104,634132.1775679131,682756.163348496,0
13,13,1,CSS,496,379,-117.28825658378838,686315.6118380266,790147.8055962545,0
14,14,1,CSS,528,403,-116.08088164957638,629389.2783094366,625461.3314590557,0
15,15,1,CSS,480,345,-116.12732900271371,601650.7722118832,697956.0591714783,0
16,16,1,CSS,554,419,-116.29333629438713,717959.3958478482,604188.882938353,0
17,17,1,CSS,522,338,-92.89995945415443,687247.9310353735,683727.6694528937,0
18,18,1,CSS,498,345,-109.05631731058591,651582.3069873882,699164.082812806,0
19,19,1,CSS,533,343,-85.96380953579259,687094.7640823903,687954.0745898962,0
20,20,1,CSS,512,343,-107.53810894285995,663963.0065576532,710106.3734275542,0
21,21,1,CSS,552,353,-99.18056601308494,676914.1909655804,690344.9411741355,0
22,22,1,CSS,558,384,-112.03428906839184,743825.9887137096,681126.1913885785,0
23,23,1,CSS,499,352,-107.32920410811825,698321.2815929033,658654.2492470382,0
24,24,1,CSS,505,386,-116.72168449349442,595723.3951084125,677672.6118110586,0
25,25,1,CSS,489,381,-116.5080692064129,708697.1652576069,599326.0227863631,0
26,26,1,CSS,501,381,-111.05868584028532,656079.0734386705,725591.9257765311,0
27,27,1,CSS,547,413,-112.24792906980718,745809.0656476832,688127.022556621,0
28,28,1,CSS,522,359,-104.81831133670269,687940.3779138299,713348.4446155147,0
29,29,1,CSS,498,350,-108.24285453311239,709171.7166046863,718990.8416224036,0
30,30,1,CSS,529,375,-113.51811372589096,662987.233921727,629700.5310575702,0
31,31,1,CSS,500,366,-114.22115871767406,750975.609835748,654445.9724320244,0
32,32,1,CSS,493,364,-117.45165691237278,722779.469171897,786537.101385527,0
33,33,1,CSS,503,389,-115.81387678673937,632788.7391759217,625949.0799952956,0
34,34,1,CSS,494,347,-106.24370370024378,714981.1918896494,701442.9680137228,0
35,35,1,CSS,464,312,-105.75642825293052,699307.0259125549,714228.589972891,0
36,36,1,CSS,531,362,-106.33069209821011,700057.6942003905,662926.8912724064,0
37,37,1,CSS,471,312,-104.59860206685637,709282.7017963551,677085.996523774,0
38,38,1,CSS,528,329,-99.45538406414903,678691.1502474395,696648.8161603273,0
39,39,1,CSS,525,397,-117.90601589497487,789331.669105994,647865.8283960138,0
40,40,1,CSS,494,310,-101.1152631795626,690805.0838336948,673814.9248002438,0
41,41,1,CSS,488,338,-110.02488171597912,646167.0935231372,695526.1488897335,0
42,42,1,CSS,516,398,-116.6669931691325,602671.5370410145,725186.0855201009,0
43,43,1,CSS,489,368,-113.21967021771778,635170.3981131411,721634.6703789114,0
44,44,1,CSS,485,379,-114.57420744637221,636647.7496423997,740921.3325106335,0
45,45,1,CSS,545,375,-108.4726207107271,705442.8662785521,656590.5119124224,0
46,46,1,CSS,504,368,-113.18088961008547,676397.9469337055,627964.4119136282,0
