,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,321,-111.15911457882973,689811.1380365991,639646.234101767,0
1,1,1,CSS,460,345,-116.45029441534047,631731.6402617864,618360.3753344347,0
2,2,1,CSS,485,369,-117.28825361809172,744455.6740105534,604986.108194484,0
3,3,1,CSS,514,390,-116.25027257138441,601723.8078617475,706991.5098718407,0
4,4,1,CSS,495,364,-111.0330536961485,679927.0629275735,737534.6987763519,0
5,5,1,CSS,514,382,-113.1777987090748,633948.6605480644,718841.3404940711,0
6,6,1,CSS,503,347,-109.2539780882437,728461.348672464,680910.0118036275,0
7,7,1,CSS,548,340,-100.77831151188423,701176.2212607571,680005.8306111613,0
8,8,1,CSS,514,334,-101.11073553227757,675113.3443476494,683046.8347759186,0
9,9,1,CSS,492,319,-100.64993928940524,685638.0958956907,675057.0893225166,0
10,10,1,CSS,511,347,-106.97687342879871,715715.7749482333,705333.5977277582,0
11,11,1,CSS,510,319,-77.94331177652181,689066.2966295172,690441.6761574505,0
12,12,1,CSS,517,375,-112.87259430326779,745093.5564305921,713372.1509210697,0
13,13,1,CSS,512,365,-110.45147509457274,731586.6895894953,707452.9833934938,0
14,14,1,CSS,502,374,-113.26394734319965,724139.0985605519,636352.9604576436,0
15,15,1,CSS,509,392,-114.11433530630401,632323.9202208053,729809.3288768609,0
16,16,1,CSS,479,290,-92.99821579370519,685015.8232583354,693713.0575829202,0
17,17,1,CSS,511,397,-116.7524415407068,775501.9716515528,649827.3726725379,0
18,18,1,CSS,492,364,-117.72670317641783,795205.6558223006,682778.8123036438,0
19,19,1,CSS,483,379,-115.99545143270862,695909.1869451781,602807.8453670489,0
20,20,1,CSS,484,330,-102.60845987563712,702199.4850306279,702910.6281075573,0
21,21,1,CSS,499,356,-102.36387228097009,682725.1327284019,672613.7191692056,0
22,22,1,CSS,526,361,-101.4104081447702,690942.7985515514,673284.1195884849,0
23,23,1,CSS,485,378,-115.23404644949625,642845.0552269877,624904.7876168019,0
24,24,1,CSS,510,396,-115.63853576954972,766672.0165368672,658137.936411299,0
25,25,1,CSS,520,344,-79.25522063511019,688231.4674370901,689865.264789808,0
26,26,1,CSS,485,331,-107.38884337692258,698995.3244641627,720195.566567095,0
27,27,1,CSS,494,388,-115.25082836692948,699230.5431173044,768515.4918034967,0
28,28,1,CSS,497,355,-112.18066207359183,717162.4435562186,738025.1558954851,0
29,29,1,CSS,506,353,-105.20446208432051,713870.5121067257,683899.2726623503,0
30,30,1,CSS,488,366,-114.9005716688263,716363.0303679749,617750.6286836877,0
31,31,1,CSS,474,367,-117.56754660087682,710251.0121522298,587441.1148790885,0
32,32,1,CSS,529,367,-104.66736177184212,667394.4339985737,680997.497785327,0
33,33,1,CSS,468,353,-111.43314725743497,659183.9390233392,730936.0252947721,0
34,34,1,CSS,488,306,-77.34431398170972,690111.8824095328,690144.2859896644,0
35,35,1,CSS,526,346,-104.18709620546942,669125.1917945611,680145.7314158567,0
36,36,1,CSS,509,354,-106.30717747004849,685156.4676652462,717558.104931754,0
37,37,1,CSS,509,390,-115.7305541961455,617375.4452547745,645742.7340295592,0
38,38,1,CSS,488,352,-115.07723690538998,766840.3695214159,678938.5284475674,0
39,39,1,CSS,513,332,-99.62745767190786,676263.2359568889,688315.9011305361,0
40,40,1,CSS,491,383,-116.16051771781571,697933.722437398,601309.4568751849,0
41,41,1,CSS,530,386,-115.43629189483352,732870.8683047047,758276.1101252886,0
42,42,1,CSS,499,307,-96.0013412696865,680883.2585649268,687736.690691413,0
43,43,1,CSS,532,392,-116.33127062657414,641822.7985636041,612703.4408419,0
44,44,1,CSS,527,372,-110.5730193288463,646885.9439965117,670552.4302604109,0
45,45,1,CSS,495,388,-117.05092198685563,736377.9635547583,603321.5399036552,0
46,46,1,CSS,490,368,-104.70191495506128,695226.7567975743,712348.536443077,0
47,47,1,CSS,518,399,-117.67095665457688,668745.0669480986,792687.827861876,0
48,48,1,CSS,530,413,-117.24242712229969,629688.4192921668,769934.7495259431,0
49,49,1,CSS,494,377,-114.44973474059549,646680.3287714488,630608.4530990467,0
50,50,2,CSS,253,197,-116.77474522574255,610929.2810012198,635881.8720284499,0
51,51,2,CSS,246,163,-109.23141296692518,660395.1184552637,716742.263057983,0
52,52,2,CSS,224,170,-117.63333317056089,793328.8732414576,703502.5928406474,0
53,53,2,CSS,244,152,-109.34014320475119,658894.8459986643,715830.0481143106,0
54,54,2,CSS,251,191,-111.03099697619342,675306.0704975409,736376.3843889184,0
55,55,2,CSS,287,181,-99.18157911984935,681944.1630825475,679344.9448047301,0
56,56,2,CSS,248,177,-109.58904197111713,697226.6689827698,648616.1987048136,0
57,57,2,CSS,251,185,-114.87636517259762,735176.9831548204,628300.3200263581,0
58,58,2,CSS,253,179,-114.4816150178778,746907.2459772938,734319.3500640265,0
59,59,2,CSS,249,184,-116.98768866305377,757600.645206813,619923.9529545574,0
60,60,2,CSS,257,196,-117.68099980192036,693382.1546827696,794782.2332116734,0
61,61,2,CSS,246,163,-105.40906266181625,698482.8370737066,665396.9717898198,0
62,62,2,CSS,248,177,-109.25738222553106,683892.5846654297,729008.9298424585,0
63,63,2,CSS,257,192,-115.19163917812656,712385.4026891263,613647.4759188952,0
64,64,2,CSS,260,196,-110.52123574897351,711782.8603546339,648940.3177036948,0
65,65,2,CSS,292,221,-114.64723587121208,742483.9903701528,637327.0704030896,0
66,66,2,CSS,256,195,-117.88574736000908,753427.9069726951,776344.6131169698,0
67,67,2,CSS,245,148,-97.43208796483643,696602.1619374726,696710.4771079237,0
68,68,2,CSS,229,171,-112.56988535707403,694018.8363218784,747772.3218544031,0
69,69,2,CSS,248,180,-115.08146772505035,651937.9311547171,620805.6117494295,0
70,70,2,CSS,249,153,-102.99709639840657,708742.2479373749,691522.43348338,0
71,71,2,CSS,261,208,-117.74737439227465,716191.1369620593,586586.2487480054,0
72,72,2,CSS,247,156,-102.91132164030215,705303.4072063046,700282.5802328216,0
73,73,2,CSS,222,160,-113.04831437075731,725405.6387328842,739718.0596005392,0
74,74,2,CSS,253,186,-107.37214634462245,718135.3720846826,674903.4071230624,0
75,75,2,CSS,236,146,-103.61407739625172,710286.0485463424,689748.1945356386,0
76,76,2,CSS,245,180,-117.85156636235234,765321.3225072918,613241.0234822315,0
77,77,2,CSS,249,188,-111.82173979972237,643081.8263659901,662235.042123572,0
78,78,2,CSS,255,195,-111.44388175370219,673403.1582045417,640540.9643662181,0
79,79,2,CSS,263,195,-116.67773136860367,597103.2589156701,706865.6976602264,0
80,80,2,CSS,258,196,-113.14390232691484,751065.5543960318,699912.5713814255,0
81,81,2,CSS,265,191,-116.77684791719076,606319.3413739924,643314.421727494,0
82,82,2,CSS,257,176,-107.3762217005569,720645.2263540967,681603.6241881574,0
83,83,2,CSS,251,191,-117.90410515488819,792581.1001445922,721982.7811144721,0
84,84,2,CSS,235,173,-114.61878069441767,728817.5490634893,626637.6700589913,0
85,85,2,CSS,264,194,-112.40370542762886,634037.2771066813,674167.5839375658,0
86,86,2,CSS,268,177,-104.1990906454118,704913.287783295,705486.2544650428,0
87,87,2,CSS,280,174,-100.70199381174598,683682.5457690528,675622.9470101391,0
88,88,2,CSS,267,200,-113.92371321341912,739937.5777854247,735541.1633055389,0
89,89,2,CSS,281,212,-114.50615660385384,623416.4080852102,657828.4954649882,0
90,90,2,CSS,280,186,-102.5008585460099,704079.5081744399,678358.4791301498,0
91,91,2,CSS,230,171,-114.74757748552616,764586.6545802054,686701.3557744969,0
92,92,2,CSS,222,155,-114.08943441804968,668141.0237884086,755823.2353016463,0
