,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,320,-87.36669232574084,688193.6522393699,692387.687035102,0
1,1,1,CSS,546,380,-104.52332337715355,712247.5728847154,685425.3970829148,0
2,2,1,CSS,471,300,-91.65497738435559,694676.7085864958,689224.4659256588,0
3,3,1,CSS,456,349,-114.64678490996633,757109.1641105609,720165.8771233467,0
4,4,1,CSS,497,324,-105.03207745526358,671988.1686061085,706749.6175767366,0
5,5,1,CSS,505,362,-109.28755880744393,729301.2607711793,693696.0220545131,0
6,6,1,CSS,494,375,-116.14373126035082,652635.7535359765,769734.5720049503,0
7,7,1,CSS,542,398,-115.61904498918312,638452.6985141928,755133.231983712,0
8,8,1,CSS,536,350,-105.80491311904439,708861.8336813548,670876.6207341237,0
9,9,1,CSS,506,335,-100.20037714134929,703041.5908809531,692990.9008330398,0
10,10,1,CSS,504,344,-107.01526255755488,696186.117854512,719543.4167706718,0
11,11,1,CSS,488,359,-113.87570141381043,669485.2305930473,754468.1095112733,0
12,12,1,CSS,449,315,-109.55502998729025,655537.9259485126,665652.7099722674,0
13,13,1,CSS,517,397,-116.68125200528885,650832.475560149,775109.5428337344,0
14,14,1,CSS,521,395,-116.83840655231876,653897.897033932,778275.1178790265,0
15,15,1,CSS,485,317,-102.79745513412811,698651.8408814397,706017.3902655549,0
16,16,1,CSS,499,391,-117.24658927282258,599102.8716126011,733056.6171661245,0
17,17,1,CSS,447,338,-114.67838030585784,760917.2653348856,668053.8476622466,0
18,18,1,CSS,511,351,-107.03003236612466,692666.2604491513,658645.4748428807,0
19,19,1,CSS,498,350,-104.58768115126348,666858.6184739649,683344.116070498,0
20,20,1,CSS,511,345,-106.21633685926604,717510.7847138147,687413.868600942,0
21,21,1,CSS,528,373,-108.30631844875293,670309.5225242804,719729.5501477373,0
22,22,1,CSS,496,352,-110.83579343688135,730187.2193821993,714636.0830323232,0
23,23,1,CSS,515,348,-105.40307703228359,688896.1093210453,715058.5938301752,0
24,24,1,CSS,480,332,-106.17739148428048,679313.0388408959,663247.4196046204,0
25,25,1,CSS,485,357,-111.89099738662239,635272.1804311789,689947.9848647659,0
26,26,1,CSS,467,331,-114.20660515615992,681919.8912927455,759695.1916382494,0
27,27,1,CSS,516,394,-117.26565381915589,605046.4171296689,634754.1111774453,0
28,28,1,CSS,453,327,-110.69363167960267,663371.1635160651,650080.4183697815,0
29,29,1,CSS,563,431,-112.88726040423958,654236.3183582681,738907.0198363212,0
30,30,1,CSS,524,419,-117.13860303977506,750497.6919685509,767397.1950708813,0
31,31,1,CSS,507,380,-114.43437542551317,738310.0148659486,743019.6085473472,0
32,32,1,CSS,503,337,-103.37552461573537,707273.8527760787,699080.6995008234,0
33,33,1,CSS,498,367,-111.7609047067755,703689.5978640914,638021.1475626582,0
34,34,1,CSS,548,370,-104.8297787467614,709909.1030045319,701921.494258399,0
35,35,1,CSS,531,399,-117.97519317438315,598743.9878842535,628767.3307440737,0
36,36,1,CSS,517,335,-92.24221286257664,689977.2864514268,695020.0430988208,0
37,37,1,CSS,495,352,-109.18889653275045,686953.169925751,729001.3918953089,0
38,38,1,CSS,501,325,-94.9688502789175,683707.4205578776,694608.5205295843,0
39,39,1,CSS,525,385,-116.65345961551691,670165.180659177,781094.1414505434,0
40,40,1,CSS,519,366,-110.00148641860055,658039.6932326118,719627.2864671384,0
41,41,1,CSS,518,401,-114.6372129235856,650559.575863348,626107.7751593945,0
42,42,1,CSS,536,389,-112.47149392669706,747118.845653915,684904.6690012824,0
43,43,1,CSS,539,396,-115.86034999925073,740601.4114910505,620921.1636503773,0
44,44,1,CSS,482,359,-112.27360795596925,729912.4182677726,649902.7977426341,0
