,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,322,-112.26072103946089,739870.8591091833,714819.2751701097,0
1,1,1,CSS,526,358,-104.73713870904575,668251.507443737,678604.0814056082,0
2,2,1,CSS,482,333,-103.9816002041014,708366.0865598249,678683.5418927415,0
3,3,1,CSS,510,376,-109.77589591145164,684409.8881665256,731555.2754351707,0
4,4,1,CSS,471,353,-117.13313965154828,594717.2228183864,660528.7966783269,0
5,5,1,CSS,503,348,-106.40824861019827,693890.4950596137,660961.4840975784,0
6,6,1,CSS,530,384,-115.55395641878684,691545.9352331666,771925.9764319474,0
7,7,1,CSS,486,293,-86.3801248580697,691916.0212149132,690813.0478546198,0
8,8,1,CSS,503,329,-97.45865324318801,695973.5740381298,697321.2471115815,0
9,9,1,CSS,467,340,-111.64863882654143,739470.204019504,705728.943589456,0
10,10,1,CSS,518,397,-113.09422282986367,740739.2303940072,654304.1647701774,0
11,11,1,CSS,521,402,-115.05153030563804,766532.0098494204,700424.6337872598,0
12,12,1,CSS,488,360,-114.38117171912657,687178.4957340928,617328.3629729607,0
13,13,1,CSS,489,371,-116.98156489673383,682171.1860411105,592392.923880137,0
14,14,1,CSS,504,309,-94.08018103129683,696190.1518790388,687808.013880764,0
15,15,1,CSS,531,367,-106.85667814994869,659167.8442223499,687171.850990014,0
16,16,1,CSS,528,347,-100.740399047816,703409.4258526757,694791.4990068808,0
17,17,1,CSS,514,382,-114.58787953497227,679875.7942828502,762646.9128616459,0
18,18,1,CSS,514,316,-98.052559583935,688987.633757221,700408.3151793865,0
19,19,1,CSS,518,363,-109.86573859297299,679823.2738936967,647615.3645410201,0
20,20,1,CSS,517,363,-110.37477028386267,732918.7684152201,676199.7817427514,0
21,21,1,CSS,511,387,-117.88173636279265,624821.4875769982,775857.8194182146,0
22,22,1,CSS,483,364,-113.17702416375437,737254.5889052391,648759.9972405174,0
23,23,1,CSS,517,365,-109.27779959952807,728193.862500718,679317.8849855175,0
24,24,1,CSS,502,339,-106.16040064282066,671947.0336132608,711284.2857221942,0
25,25,1,CSS,505,356,-107.23081457903653,702210.9065616357,660453.0203792371,0
26,26,1,CSS,465,369,-115.34653809383195,754513.3048294977,736921.1716224608,0
27,27,1,CSS,521,380,-109.9798528237095,647677.876660459,677323.7216559591,0
28,28,1,CSS,495,370,-114.39656261908752,623259.6688453797,718451.5936980088,0
29,29,1,CSS,517,392,-114.01547945882729,659457.9942384032,627091.6239712873,0
30,30,1,CSS,450,324,-106.55379309222512,660280.0195273267,692426.7524410939,0
31,31,1,CSS,501,369,-111.15785855492109,710472.2690911024,644328.8660818536,0
32,32,1,CSS,517,396,-113.4365306257387,626020.1702015868,702287.8799818101,0
33,33,1,CSS,480,320,-104.49837486398748,696913.8309887234,667547.2548732242,0
34,34,1,CSS,512,360,-109.96867840979381,646820.2377238417,681108.4768658208,0
35,35,1,CSS,546,419,-115.75497948403063,708503.0581904335,771700.4488871582,0
36,36,1,CSS,521,334,-103.40810126492215,692794.5166587704,669305.2081229562,0
37,37,1,CSS,494,379,-112.0561442241571,733953.3079247191,721982.4045056166,0
38,38,1,CSS,524,345,-103.68851446540134,679237.7158154283,670974.0550652746,0
39,39,1,CSS,522,334,-90.05000863134288,691106.2882483173,685372.3145092032,0
40,40,1,CSS,510,347,-107.41085343047644,697420.3563397569,658095.1759875464,0
41,41,1,CSS,544,417,-114.85601497789409,726032.9166772543,622623.0835492554,0
42,42,1,CSS,475,353,-114.94533044982421,695136.5577053824,766154.4786086958,0
43,43,1,CSS,511,350,-105.44590718449963,703490.1036785316,667815.5152469985,0
44,44,1,CSS,484,366,-117.60096580515096,683337.0275899371,793713.1863421791,0
45,45,1,CSS,500,373,-116.1036957880055,626496.4375567352,750847.4666870746,0
