,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,280,-114.45328163225969,723331.1853009353,625088.470939848,0
1,1,1,CSS,510,329,-108.0756605604537,723735.652166308,695694.2985325364,0
2,2,1,CSS,521,381,-111.7658987265292,719692.4203830833,645466.6712877683,0
3,3,1,CSS,491,315,-95.50820118466878,683429.6368961958,683785.8741276689,0
4,4,1,CSS,502,317,-97.42854091027193,694470.7657253391,698316.5167265694,0
5,5,1,CSS,548,414,-116.07282820611888,621812.4454884744,745163.5934156667,0
6,6,1,CSS,484,355,-113.87250849578352,755371.2259696937,672818.5300360147,0
7,7,1,CSS,479,361,-113.5532997419725,656318.3821023554,632814.911099891,0
8,8,1,CSS,516,340,-108.06080377281744,656349.4932665428,678436.4851868137,0
9,9,1,CSS,483,384,-116.49368807598043,743780.4889553855,763594.2859942757,0
10,10,1,CSS,538,391,-109.78943238431513,650461.5058232524,706431.890674592,0
11,11,1,CSS,532,357,-110.39341909958758,650087.8838372461,712433.8496644036,0
12,12,1,CSS,501,377,-117.11280514827234,608092.0850891604,745469.3967522474,0
13,13,1,CSS,473,319,-108.7266334176854,704747.5140024981,655069.195440768,0
14,14,1,CSS,511,382,-117.31013535745248,625002.0959807325,767258.7921182156,0
15,15,1,CSS,497,381,-116.81697490578577,665150.2865833273,781738.3952240711,0
16,16,1,CSS,528,389,-116.39737382768172,756242.5096901044,627708.3719082229,0
17,17,1,CSS,522,352,-111.47876192864372,664261.0318208917,734503.5209243875,0
18,18,1,CSS,498,373,-116.69902421913423,777528.5938236141,722638.2639437561,0
19,19,1,CSS,477,349,-114.25989559207602,743076.3940552648,642745.2625690824,0
20,20,1,CSS,490,369,-117.09412869728894,647966.4588940281,778830.2261669339,0
21,21,1,CSS,514,393,-117.44039137798632,787822.724939744,718302.9290084349,0
22,22,1,CSS,504,396,-117.56031229718636,724907.4161047693,591665.7225839725,0
23,23,1,CSS,492,396,-117.09654078479292,776947.4831423316,644065.5647502313,0
24,24,1,CSS,543,344,-85.25756628923531,689634.2787724808,691923.7586844834,0
25,25,1,CSS,489,361,-117.63921232386656,716728.1532422899,588088.898877333,0
26,26,1,CSS,476,359,-110.41590521379057,696399.9073253629,734558.4553172282,0
27,27,1,CSS,464,345,-115.52146110096379,615824.3774356111,652702.6991571207,0
28,28,1,CSS,489,341,-112.6059703014185,723048.5303869197,641199.0927313566,0
29,29,1,CSS,498,307,-106.53727016363416,671439.072860831,666357.54843606,0
30,30,1,CSS,492,361,-116.68800066446025,783359.2887633462,693882.8796699494,0
31,31,1,CSS,513,363,-112.35471948118237,738472.6182812077,718644.0485026725,0
32,32,1,CSS,517,387,-113.59476159239416,659546.0836046688,630695.099646709,0
33,33,1,CSS,503,330,-106.81417507062528,659668.5533218199,694519.0886480744,0
34,34,1,CSS,502,343,-109.9031654113074,724086.0733964359,663869.7806594961,0
35,35,1,CSS,498,356,-113.80449489513444,754602.0116544188,706855.4948213977,0
36,36,1,CSS,517,376,-111.373748819836,739606.2786193475,698499.5973697106,0
37,37,1,CSS,485,380,-116.01597978638623,689236.4685567231,776462.9274187377,0
38,38,1,CSS,483,363,-114.52712631117186,722852.9777166605,624140.157822672,0
39,39,1,CSS,476,333,-109.73019128644349,698624.3171504351,730610.6377968504,0
40,40,1,CSS,489,373,-117.12601007479489,591464.4077234761,703248.6820422774,0
41,41,1,CSS,537,383,-112.3311471991345,744688.4386173361,675686.4552016573,0
42,42,1,CSS,517,369,-110.95277584745862,690249.9953022227,640820.1677010414,0
43,43,1,CSS,521,415,-115.6978291449339,644213.8006236926,618700.4456526953,0
44,44,1,CSS,505,334,-99.30569084071078,689097.7131547582,702120.63030416,0
45,45,1,CSS,502,328,-103.6210153108317,704661.2195371361,675127.8267169715,0
46,46,1,CSS,504,367,-112.08873334504256,741305.0845474537,708772.1031088369,0
47,47,1,CSS,486,368,-117.70071269818285,601151.3198429886,631275.9876678718,0
48,48,1,CSS,515,375,-112.06030618209101,686503.9703967456,744541.5920957365,0
49,49,1,CSS,496,292,-91.0671238335229,693824.8424638977,687227.922414701,0
50,50,2,CSS,267,188,-109.51070599654241,681997.8695260766,729901.7992749643,0
51,51,2,CSS,260,195,-116.53344473340027,625550.7801976705,756185.750068469,0
52,52,2,CSS,250,177,-99.5845596542581,700845.4276564639,682960.7334435032,0
53,53,2,CSS,277,196,-107.7366798829234,721190.9201152988,700193.8766071777,0
54,54,2,CSS,261,194,-117.79603906037852,743852.4069425057,597468.2970280685,0
55,55,2,CSS,274,164,-102.11445435764954,680376.5208150336,674344.9674442841,0
56,56,2,CSS,244,171,-115.1594925311156,611549.6752279999,676788.6129457518,0
57,57,2,CSS,235,177,-113.5929709384925,626184.067981617,707851.0759403411,0
58,58,2,CSS,277,193,-106.82608485466307,686544.1015441664,659327.9901836683,0
59,59,2,CSS,252,179,-110.97280176338705,735053.6001023955,706423.9820884796,0
60,60,2,CSS,283,217,-117.5197727635466,706177.175126418,587271.1226900502,0
61,61,2,CSS,219,169,-112.39384839356912,666328.9122823719,636891.0048386779,0
62,62,2,CSS,242,185,-115.39438026149571,753434.4123050239,639727.2007501016,0
63,63,2,CSS,244,191,-112.90624112856463,658063.5998190733,637251.586568685,0
64,64,2,CSS,250,185,-113.5935948771628,732053.1596636723,639211.8886571851,0
65,65,2,CSS,257,181,-110.985547960643,720426.404137118,727063.4513224714,0
66,66,2,CSS,244,185,-117.12606055978748,598647.7650428739,728745.0223033244,0
67,67,2,CSS,263,197,-113.56320710067934,715725.3568018499,749540.9412070443,0
68,68,2,CSS,270,190,-109.63655220301244,715211.4879135534,722253.2455299867,0
69,69,2,CSS,222,160,-116.38617139809867,737146.2413806804,612121.3002466153,0
70,70,2,CSS,239,174,-114.76883024915423,614887.7872480918,677888.3471958047,0
71,71,2,CSS,223,151,-110.89076173831694,660560.3109735837,650733.7990980999,0
72,72,2,CSS,260,176,-108.30060585824089,654473.6471929892,697270.6672446221,0
73,73,2,CSS,269,218,-114.00861464046099,724942.3114917319,748663.5272845773,0
74,74,2,CSS,226,132,-99.50396530359691,701230.8368947568,694840.0510546505,0
75,75,2,CSS,245,181,-115.58434410921959,620078.8032719751,644088.0959147059,0
76,76,2,CSS,268,200,-116.66277896729136,709468.6237867404,597799.0770112147,0
77,77,2,CSS,255,184,-116.92174819955227,694252.9195757684,592912.252701821,0
78,78,2,CSS,249,184,-112.06916077101819,699527.5653266205,635081.3717260321,0
79,79,2,CSS,273,204,-116.64092416289222,763966.0414045654,745912.7763991386,0
80,80,2,CSS,219,162,-110.28720782786283,712450.3732417095,650740.8213729942,0
81,81,2,CSS,242,183,-115.6026733034779,771746.9224682234,699943.484587938,0
82,82,2,CSS,259,190,-114.57544153453523,688858.8166730801,615664.7098626948,0
83,83,2,CSS,248,192,-115.02055181350028,627534.7559331423,736284.7084490138,0
84,84,2,CSS,274,199,-115.60107933067562,768797.3387545556,665215.5833829859,0
