,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,292,-117.41193636900829,790758.2651242329,676007.8754337217,0
1,1,1,CSS,503,369,-109.2979057361847,669332.2461693155,724200.0405497422,0
2,2,1,CSS,528,407,-116.35740609292492,715386.7198059958,776147.0044583313,0
3,3,1,CSS,479,361,-114.87438500546548,739530.9439757294,631840.3956108479,0
4,4,1,CSS,504,379,-112.86566490613453,728590.8184858233,735603.7179430057,0
5,5,1,CSS,525,374,-111.2629540214694,737769.7861435035,675337.942278626,0
6,6,1,CSS,512,377,-113.35947840794029,631944.3628796749,660981.8662410754,0
7,7,1,CSS,517,382,-113.72083665333906,626849.9307238536,665886.4741026879,0
8,8,1,CSS,510,379,-107.97075695362949,693153.0720101709,723683.4133632035,0
9,9,1,CSS,525,324,-92.02552792888002,683916.245401958,689203.8611703209,0
10,10,1,CSS,503,373,-115.66514919642552,663110.8444447523,610049.3319713258,0
11,11,1,CSS,518,395,-116.81962129803634,680542.0106727021,784488.9987607523,0
12,12,1,CSS,500,353,-109.69680988600813,729825.6466054487,701043.062283075,0
13,13,1,CSS,544,425,-117.75004282819725,583420.1993042995,681474.0934599446,0
14,14,1,CSS,525,332,-99.22836427069875,677093.3570031888,692067.3324511495,0
15,15,1,CSS,527,342,-83.23489986379458,691225.5972240806,688573.3678848216,0
16,16,1,CSS,508,353,-105.25323749251986,707425.9990563466,671769.9462085072,0
17,17,1,CSS,485,350,-112.13676599499016,635210.3273144807,676594.8419202962,0
18,18,1,CSS,501,382,-116.84670282400776,751143.5814273051,762654.5080528038,0
19,19,1,CSS,511,372,-110.37726654274525,688553.1106488901,643936.6675287005,0
20,20,1,CSS,531,396,-115.62189149651209,763412.2995256139,727417.6112419742,0
21,21,1,CSS,508,333,-107.13438625439252,713979.5619939021,670000.269875479,0
22,22,1,CSS,518,389,-115.32912395235056,765736.0943199147,664033.5855937152,0
23,23,1,CSS,522,404,-116.31828103850668,616910.9028656653,742965.5185225573,0
24,24,1,CSS,528,385,-111.09595536049999,649563.1888236381,718618.6397453618,0
25,25,1,CSS,479,325,-99.56700844893612,692156.2430874031,702221.9559170255,0
26,26,1,CSS,464,326,-107.49984064708659,712326.1644650169,666143.9558329443,0
27,27,1,CSS,485,308,-96.70778861442245,693541.1088331937,680936.9824022902,0
28,28,1,CSS,478,372,-115.5298947838582,644270.458144028,620578.1090560564,0
29,29,1,CSS,479,361,-116.74921525546998,744817.5099703957,612586.7191816731,0
30,30,1,CSS,517,382,-116.54586778319069,730645.5060116592,606578.8469514935,0
31,31,1,CSS,529,331,-83.80057520091754,691218.8178399383,688278.8054184782,0
32,32,1,CSS,545,349,-92.05824825146883,684817.8034145874,692471.463407347,0
33,33,1,CSS,486,361,-110.43026394456969,732202.1408811244,673194.719136995,0
34,34,1,CSS,535,423,-114.94383663175518,641152.3592117749,629482.6228761158,0
35,35,1,CSS,517,350,-108.84459436079896,696216.6645466367,726923.6578050611,0
36,36,1,CSS,496,341,-110.64568079659811,687161.8446369879,736266.9288405097,0
37,37,1,CSS,510,323,-102.7488126025176,695409.9327530969,707331.8128278531,0
38,38,1,CSS,529,413,-115.78244059767383,751390.6920223635,747202.3768198651,0
39,39,1,CSS,509,391,-113.4825484145137,661647.8240752518,630606.3320144118,0
40,40,1,CSS,496,356,-107.69945742262549,718422.9929546535,705991.9092646355,0
41,41,1,CSS,506,376,-113.96504443727426,621502.0663101575,678730.9175455305,0
42,42,1,CSS,538,411,-117.96615991143094,598474.0192656805,749443.5324795648,0
43,43,1,CSS,520,346,-100.9398206911262,684545.0510734889,703964.2249125962,0
44,44,1,CSS,481,298,-99.7578125557402,702790.2895321263,688809.9123832688,0
45,45,1,CSS,501,390,-117.67127249210398,752025.414150327,774107.0794597982,0
46,46,1,CSS,472,359,-114.1912043905563,697759.1031343576,619349.5390722106,0
47,47,1,CSS,502,329,-84.81475650338942,688792.3385886404,691727.0725229224,0
48,48,1,CSS,491,375,-115.50858792889755,677009.019625995,770581.5971835116,0
49,49,1,CSS,477,367,-115.56431466267,662510.3677256161,611270.7105490221,0
50,50,2,CSS,243,176,-109.55953349726725,652813.3535979136,708756.0205503515,0
51,51,2,CSS,260,186,-110.2249898793061,718526.2659060291,655504.1281411726,0
52,52,2,CSS,282,204,-110.77324810908378,686609.5091655725,641889.5893662339,0
53,53,2,CSS,238,178,-109.13745910181161,685174.4192513647,650206.8459927236,0
54,54,2,CSS,290,226,-114.13260521178734,638760.2889486067,737847.388774712,0
55,55,2,CSS,251,171,-108.67557185237678,708182.1301620735,657074.0447193056,0
56,56,2,CSS,251,187,-115.66227468639653,743201.7924624183,625443.053450361,0
57,57,2,CSS,249,170,-113.52543020070696,687204.4309560833,754724.6689448454,0
58,58,2,CSS,234,172,-104.01785938263447,668020.7179874212,693972.4270814025,0
59,59,2,CSS,257,186,-111.70425504855766,676628.0452563292,637986.0582872921,0
60,60,2,CSS,245,191,-115.91570467094556,680678.5586928404,775019.6793909764,0
61,61,2,CSS,231,149,-101.9629015329374,687326.2786439747,706548.0233334928,0
62,62,2,CSS,273,206,-112.42611678928715,664657.6756234677,741400.9030863558,0
63,63,2,CSS,251,185,-110.18611660676952,724599.6295825047,662183.5049457721,0
64,64,2,CSS,252,191,-117.8661105467194,590098.7757616977,647696.2883090143,0
65,65,2,CSS,242,158,-84.49756989195018,687132.5398545614,689022.6865540461,0
66,66,2,CSS,249,188,-114.61794888580678,643081.6779313327,631567.167759724,0
67,67,2,CSS,227,154,-110.18701230384889,724060.8759522667,661493.7911690183,0
68,68,2,CSS,262,169,-97.48367327990557,679561.0165902688,692448.6911025154,0
69,69,2,CSS,234,173,-115.84576286168141,606411.1368435182,669465.5121948011,0
70,70,2,CSS,244,178,-112.17188298818533,657995.4902583624,643148.5236377307,0
71,71,2,CSS,235,175,-113.23348306749219,694156.7517353431,626398.5757383255,0
72,72,2,CSS,262,171,-102.29286785066527,702908.9816308893,677606.186625184,0
73,73,2,CSS,265,180,-104.3530177715494,671035.0594105462,702792.0762578909,0
74,74,2,CSS,242,159,-108.36467284234544,723505.037928993,677619.1547257082,0
75,75,2,CSS,258,184,-109.86887764842083,700859.2188722675,730751.8692961838,0
76,76,2,CSS,289,210,-116.64489174668307,677203.6046917926,782200.4533413937,0
77,77,2,CSS,258,202,-110.7584952517362,659632.5124115413,726447.3276966517,0
78,78,2,CSS,252,161,-95.63723950731884,682019.2277913989,685562.1478794778,0
79,79,2,CSS,255,184,-113.44186912663679,741088.2115084413,728383.0886523497,0
80,80,2,CSS,233,179,-110.4876902015433,696520.2464597098,734923.4309208104,0
81,81,2,CSS,236,139,-96.61239699734043,683503.632553872,696624.8151506612,0
82,82,2,CSS,239,157,-97.79325550804887,698686.6137242645,684113.537414032,0
83,83,2,CSS,266,183,-110.55151590769094,718479.0441387144,653239.3744855779,0
84,84,2,CSS,252,190,-116.01464358917775,744793.2699868578,756556.6737850459,0
85,85,2,CSS,266,180,-102.03547835094372,681207.9064630099,704765.3198131811,0
86,86,2,CSS,236,177,-113.15098431890351,742423.6236305882,722691.8138074419,0
87,87,2,CSS,235,179,-116.05674638900152,621666.7900274361,744730.6140719632,0
88,88,2,CSS,259,194,-115.64497105487669,637351.646873661,754583.0406642137,0
89,89,2,CSS,254,197,-115.02535766812076,614121.7732458884,670331.7377426653,0
90,90,2,CSS,266,196,-104.18229431254781,711594.1871260381,691582.591770846,0
91,91,2,CSS,257,190,-111.4025541419382,705823.2064339123,737889.085453427,0
92,92,2,CSS,247,159,-98.23607483017307,678708.400056165,692846.4411358238,0
93,93,2,CSS,265,203,-112.41772759135193,745315.8969188761,675849.2548280731,0
94,94,2,CSS,257,170,-88.53012020786778,687818.536620753,692725.2015766049,0
95,95,2,CSS,246,161,-105.60366845008522,683218.26757745,714922.2073516771,0
96,96,2,CSS,258,177,-102.87962784873152,689407.5832320001,708595.9936758168,0
97,97,2,CSS,257,196,-117.94212285980723,587460.3553721538,727013.8012049624,0
98,98,2,CSS,303,188,-92.67400301075646,695335.5920024446,689470.6046598281,0
99,99,2,CSS,251,152,-91.17338241623095,689523.5710391754,684427.452221824,0
