,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,342,-102.8890286614216,708403.3589665815,692266.1489344817,0
1,1,1,CSS,499,376,-114.77296516090982,739541.572142987,633029.9466948857,0
2,2,1,CSS,469,298,-88.30932692908247,685925.1958212202,690246.9884853723,0
3,3,1,CSS,500,360,-109.46268900715947,730229.9976824143,692515.4256965724,0
4,4,1,CSS,503,377,-113.62866531722403,623447.3173831069,684691.6847368593,0
5,5,1,CSS,480,335,-107.54472008115803,666691.4538347132,665717.9602989163,0
6,6,1,CSS,568,360,-88.52928983233303,685851.7165106388,690332.2969014675,0
7,7,1,CSS,499,328,-103.68301823145785,670874.6006924213,699373.81773821,0
8,8,1,CSS,501,372,-117.55049172435679,591571.9468157288,724299.8009135622,0
9,9,1,CSS,532,411,-116.76939346643553,625757.970540907,759851.9352507986,0
10,10,1,CSS,471,323,-103.2213514187993,708267.5685230774,695939.7611262671,0
11,11,1,CSS,494,379,-116.27714086279789,654007.057324057,606983.3723940144,0
12,12,1,CSS,467,312,-92.71904435248473,690428.3517815552,695279.1603095056,0
13,13,1,CSS,511,394,-117.16971484423593,590241.9250895103,696445.1019156332,0
14,14,1,CSS,471,294,-78.05708958919422,688313.929292093,689316.651214761,0
15,15,1,CSS,488,370,-115.7144155660082,666969.1070009466,770442.3500433915,0
16,16,1,CSS,514,388,-114.24219190457933,750267.0943465509,652892.1538746542,0
17,17,1,CSS,510,369,-111.87738491139962,640031.2481713223,667416.3006895061,0
18,18,1,CSS,510,332,-92.03890332425236,694341.9559767158,686958.6195815839,0
19,19,1,CSS,509,349,-93.1942612641407,687956.5342664913,695531.1641120779,0
20,20,1,CSS,501,353,-107.44936382535182,717587.6317668934,705542.153669332,0
21,21,1,CSS,506,387,-116.69278889485713,768699.1106551765,740100.5733987386,0
22,22,1,CSS,503,306,-93.87053530492942,687330.8909226506,682936.9944807611,0
23,23,1,CSS,470,361,-114.4778144257543,638428.5924754258,741552.3126020336,0
24,24,1,CSS,506,305,-85.41780008029946,690279.982987743,686992.7656601919,0
25,25,1,CSS,480,325,-107.21040928537948,661244.7898297793,675115.2641219915,0
