,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,318,-117.69212234195965,647555.243295886,786341.2587630914,0
1,1,1,CSS,476,323,-108.41772144155684,725707.0749937744,689612.3640264387,0
2,2,1,CSS,498,382,-115.41082081929966,659953.8629280635,613749.4964231977,0
3,3,1,CSS,480,358,-110.45921542781109,644653.2696951912,699648.2520467003,0
4,4,1,CSS,501,378,-114.05741919830211,685200.0031956554,758761.8995996076,0
5,5,1,CSS,498,371,-115.88581267605304,774555.3065624824,679176.0055854422,0
6,6,1,CSS,544,354,-100.6173795258078,692750.5504137147,703814.8792834916,0
7,7,1,CSS,517,388,-111.53314194957227,736702.7657087204,667895.063578401,0
8,8,1,CSS,497,379,-115.95138848116378,630836.7476060133,752934.6424245008,0
9,9,1,CSS,543,336,-99.38725590129499,701196.3617050735,684331.3916847673,0
10,10,1,CSS,476,324,-108.86740649482103,689298.0652939777,651185.8934965035,0
11,11,1,CSS,527,352,-102.5448350805482,686430.1869513365,671193.6680861728,0
12,12,1,CSS,523,405,-117.29055436787277,759958.3011935927,617397.5338126977,0
13,13,1,CSS,504,374,-113.45559619027017,746933.0686950253,659513.9758111273,0
14,14,1,CSS,502,345,-108.68844647400807,691523.3877503152,652024.8738160403,0
15,15,1,CSS,513,397,-116.41768634284065,655187.8824440478,773916.8037335975,0
16,16,1,CSS,517,399,-114.04141178408608,713614.0021656182,754401.2654916897,0
17,17,1,CSS,513,324,-99.61791963531634,676577.2153887176,686415.1606497854,0
18,18,1,CSS,512,360,-107.72907078458147,670456.0437945299,661752.8748898933,0
19,19,1,CSS,544,411,-117.6740523796505,758677.091420363,768804.342107287,0
20,20,1,CSS,508,308,-86.12599482586984,686626.5948840156,689271.0869931657,0
21,21,1,CSS,502,361,-108.49604185268343,717220.2169008174,665576.8370240883,0
22,22,1,CSS,495,380,-115.17230812838636,699882.547890893,767708.1519153247,0
23,23,1,CSS,489,360,-116.9167485679587,612565.3825761776,747887.1715303375,0
24,24,1,CSS,502,373,-116.8458881473253,647075.0223680994,775326.46449317,0
25,25,1,CSS,536,335,-100.24895355791872,703431.4252917916,687344.5278208135,0
26,26,1,CSS,546,404,-111.76603970284103,636398.0670736957,683263.6557299796,0
27,27,1,CSS,518,361,-110.81129620903985,720778.8227553022,653325.9186432358,0
28,28,1,CSS,493,369,-117.41144584448045,597517.3084329691,734191.3641044887,0
29,29,1,CSS,499,337,-110.56455624782568,735851.3331481364,687647.8850852738,0
30,30,1,CSS,512,395,-114.18896242674597,624271.3413993379,662345.2518976593,0
31,31,1,CSS,496,394,-116.36710131027212,716610.0876657073,602944.8011477856,0
32,32,1,CSS,483,314,-100.54277824696176,683675.5987424141,675920.0348118996,0
33,33,1,CSS,525,337,-102.67550704898132,675807.034856327,702298.8686000034,0
34,34,1,CSS,466,351,-116.61031297247081,624577.6682084476,622432.7927132515,0
35,35,1,CSS,516,410,-117.3289642695224,596395.9624536464,729427.8076630861,0
36,36,1,CSS,484,369,-117.84352796987443,608325.1464797674,759894.6306488663,0
37,37,1,CSS,494,351,-111.04635825126263,708221.6815057517,644030.6600481765,0
38,38,1,CSS,521,350,-106.81842354597924,710035.188261212,711461.8479242497,0
39,39,1,CSS,472,371,-115.52074535378796,658683.6298420305,765681.6016843347,0
40,40,1,CSS,506,350,-111.32717165960574,644414.2797581423,665965.2076560848,0
41,41,1,CSS,534,410,-116.00615088194894,612616.9590476888,648623.5926885051,0
42,42,1,CSS,504,392,-115.75318103249646,610835.4973182116,720378.6600525014,0
43,43,1,CSS,496,365,-113.09896611127058,736993.4645339908,729501.0491290768,0
44,44,1,CSS,446,305,-107.75800237546432,665241.6879206324,712812.3066642098,0
45,45,1,CSS,488,365,-114.58793671609843,627951.4308702255,730364.781985166,0
46,46,1,CSS,458,347,-114.62489455673705,762667.0586882652,701015.1269939461,0
47,47,1,CSS,499,360,-111.4711972411795,685910.6026994927,637942.9115869444,0
48,48,1,CSS,545,395,-111.3546473069539,672034.6031868815,737252.5037673375,0
49,49,1,CSS,490,390,-117.23724632979389,624549.4926990378,765777.6354816302,0
50,50,2,CSS,258,197,-115.73965499648395,669413.6337900878,607490.1263129638,0
51,51,2,CSS,237,160,-113.93369366908578,748342.0350722173,724322.7411768103,0
52,52,2,CSS,241,187,-117.96852164416896,618748.4546530424,606424.840033573,0
53,53,2,CSS,249,183,-112.27845117616366,727983.9736304187,647974.7761262414,0
54,54,2,CSS,238,175,-111.02927313196918,649174.6100283236,661397.1644383897,0
55,55,2,CSS,272,198,-111.93977175388929,701257.6539280968,636269.0855308467,0
56,56,2,CSS,252,194,-111.86887975243258,716557.0761795647,642725.882599893,0
57,57,2,CSS,225,156,-111.63920907609214,651336.3874282003,725694.748098921,0
58,58,2,CSS,273,192,-96.18006359677726,689136.5227611928,698277.974941835,0
59,59,2,CSS,269,198,-112.42867034816905,656472.5713356775,736662.3188004335,0
60,60,2,CSS,251,191,-117.83465255915539,786721.5703858337,734687.322474969,0
61,61,2,CSS,281,220,-116.11972096860501,707053.7960995993,603097.6224394565,0
62,62,2,CSS,255,192,-113.23433677030957,626223.23973093,690497.1541316069,0
63,63,2,CSS,274,196,-107.56326745112166,665681.3186998683,712193.7084482014,0
64,64,2,CSS,251,199,-115.53870464802927,756795.2847584425,736832.0101328241,0
65,65,2,CSS,235,161,-108.58079498802935,655932.9246049024,705129.5694105957,0
66,66,2,CSS,270,204,-115.86472230847406,774351.3413657662,679221.8500028688,0
67,67,2,CSS,232,153,-106.74676990919365,659712.7144358369,693244.0083623461,0
68,68,2,CSS,244,177,-115.34706619782082,623451.6672352105,735732.5158411346,0
69,69,2,CSS,260,155,-95.6986173344466,681342.8595510072,687098.9476939788,0
70,70,2,CSS,271,190,-112.336565151075,652175.9400747749,646265.2224357456,0
71,71,2,CSS,261,183,-104.86579181422242,709282.314759091,675750.1992752822,0
72,72,2,CSS,275,206,-115.08971324992251,695078.3866587704,767452.1696544159,0
73,73,2,CSS,259,192,-113.26860543904488,746164.5521855202,717775.5203943977,0
74,74,2,CSS,236,175,-117.91128743239119,591237.9363603736,643733.7237576299,0
75,75,2,CSS,255,168,-101.15447253227717,700121.8522954097,677892.221344676,0
76,76,2,CSS,291,199,-111.31013323748064,687018.460143353,739993.6602511884,0
77,77,2,CSS,225,134,-98.22232551204313,698347.5149795605,682622.2424266329,0
78,78,2,CSS,231,168,-109.83473763550231,664297.1419961869,654842.014982861,0
79,79,2,CSS,255,191,-115.9202316774701,750659.2848850436,628900.9009735717,0
80,80,2,CSS,250,171,-108.7464775493061,726966.5473194077,686151.0282940953,0
81,81,2,CSS,218,159,-114.7621401275847,762318.3794789814,670378.350523281,0
82,82,2,CSS,273,179,-94.07388898271594,687811.5739536479,682636.190268919,0
83,83,2,CSS,278,181,-106.86519404309159,716984.7718736185,676716.337358509,0
84,84,2,CSS,272,205,-116.79053302690605,631987.112319305,765306.4019119757,0
85,85,2,CSS,259,167,-104.7254602772685,665937.256189861,685949.6425431442,0
86,86,2,CSS,258,175,-103.06396542978499,677814.3848756161,673614.1208505492,0
87,87,2,CSS,244,179,-109.08645679637421,664061.5428439062,659508.3970375498,0
