,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,345,-116.46701592423085,685389.7538596063,781014.7004501558,0
1,1,1,CSS,505,379,-117.87098428773291,582665.9397670167,704295.745260418,0
2,2,1,CSS,502,326,-99.16245284469343,701554.0736230602,686421.9148089195,0
3,3,1,CSS,456,287,-100.13352813211138,703373.0166778887,690209.186110662,0
4,4,1,CSS,454,317,-99.81530570791183,679319.3061172192,680471.4975555629,0
5,5,1,CSS,513,395,-117.54442705019488,757655.3094411325,611197.4059770561,0
6,6,1,CSS,511,383,-113.21419305189417,737014.9972435742,648067.9172759935,0
7,7,1,CSS,509,348,-110.09851767097261,651232.543766533,667446.1924282573,0
8,8,1,CSS,554,414,-116.56425218848483,619615.1063568898,628367.5552240461,0
9,9,1,CSS,504,345,-111.81303718196514,742557.3996283093,682021.1387884618,0
10,10,1,CSS,521,357,-108.76950300022132,724367.0908743135,675034.8954703746,0
11,11,1,CSS,530,384,-112.29323179153329,696009.6286207729,745733.4541417884,0
12,12,1,CSS,528,391,-112.18756330858503,743917.0842059999,676466.9346863237,0
13,13,1,CSS,553,384,-108.92243291843747,726078.6121189664,701042.3804185756,0
14,14,1,CSS,539,368,-107.48410943437855,657149.3523188068,684743.0022385257,0
15,15,1,CSS,480,342,-112.45499547207918,631929.3063641883,683609.8573432185,0
16,16,1,CSS,472,342,-113.92696701740482,742629.79949822,732448.1322121107,0
17,17,1,CSS,478,369,-116.68765095979438,689764.8108306493,595360.7943029124,0
18,18,1,CSS,494,371,-117.19559769165602,780779.1768591837,729347.4768140704,0
19,19,1,CSS,478,358,-113.02748953481722,640570.5012942159,651692.0943045308,0
20,20,1,CSS,537,407,-116.17231044871284,606401.0225665872,658343.8964428364,0
21,21,1,CSS,514,379,-113.21315077107631,718540.5082297807,633501.1722650568,0
22,22,1,CSS,487,366,-116.37666702409427,612494.7395969222,641263.3144277086,0
23,23,1,CSS,517,337,-105.46743501276876,676481.860421575,711787.9073130104,0
24,24,1,CSS,512,387,-116.1548711101178,639178.8786530108,616602.5319317247,0
25,25,1,CSS,479,357,-113.12249176273113,747786.6124154486,667396.9471338111,0
26,26,1,CSS,523,386,-115.91278652380134,631365.6829517873,752900.1223886866,0
27,27,1,CSS,507,386,-113.8153051739948,624223.8399688497,707191.9662362465,0
28,28,1,CSS,481,362,-117.74375221709175,762882.2850882339,766109.5204375803,0
29,29,1,CSS,475,297,-79.35046594066434,689268.9557293601,688140.9991199301,0
30,30,1,CSS,541,350,-97.05813811268521,694671.0642227002,697697.4083713751,0
31,31,1,CSS,508,338,-107.44349811751613,721598.4418405348,693495.4213171124,0
32,32,1,CSS,538,332,-97.57013745059783,694900.7633566759,698256.8337235856,0
33,33,1,CSS,469,352,-115.60560725848956,705822.6724369322,608014.128451863,0
34,34,1,CSS,528,391,-113.63153103304558,742516.4870873541,728859.3639545619,0
35,35,1,CSS,494,322,-101.42704749776416,688708.4690170953,705626.316561574,0
36,36,1,CSS,487,360,-116.37052963338263,644463.260241107,768166.2095620424,0
37,37,1,CSS,477,358,-115.07424046041018,611822.7051313516,680420.6883426424,0
38,38,1,CSS,519,380,-116.43368690776452,756893.6763480649,627854.3366194589,0
39,39,1,CSS,499,400,-117.3264542142143,606413.0698721758,631457.902674757,0
40,40,1,CSS,521,402,-113.93046356881999,642945.5886827426,739701.8930915906,0
41,41,1,CSS,537,358,-104.64338790003778,700349.1749250635,668606.807588297,0
42,42,1,CSS,564,421,-115.14803298697257,611011.8792161765,697085.1831701281,0
43,43,1,CSS,510,369,-111.43021952710993,740464.0285293006,683950.830711241,0
44,44,1,CSS,486,355,-113.51300827766774,735469.0552322891,643181.1191014221,0
45,45,1,CSS,490,320,-108.13472322622056,720720.0600428276,673471.1984989981,0
46,46,1,CSS,498,311,-102.49945781078816,704331.7213437659,700115.5151436684,0
47,47,1,CSS,506,387,-114.43435113622982,660379.0788202632,755909.9824868881,0
48,48,1,CSS,495,320,-104.42138019265785,712217.0971131448,687218.1661550564,0
49,49,1,CSS,482,328,-109.59819015146688,718045.879558741,719560.3325025714,0
50,50,2,CSS,269,198,-109.63116938128846,702914.1129635287,649916.9040055057,0
51,51,2,CSS,246,180,-116.26095143912045,698328.44184153,600313.9293634917,0
52,52,2,CSS,236,167,-95.41993859863162,682577.761547062,685009.9476581493,0
53,53,2,CSS,248,180,-114.10154234906136,701069.1374781367,620558.5385659591,0
54,54,2,CSS,270,213,-115.93710783741903,726602.1426128271,611574.6024824313,0
