,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,1,CSS,507,354,-111.37999550162723,652255.2433194104,654405.8022455941,0
36,36,1,CSS,477,323,-108.76085740690216,693037.6435688611,651826.3354413067,0
37,37,1,CSS,480,374,-117.61954999240245,744720.0494982261,778312.9631171084,0
38,38,1,CSS,488,329,-100.72382578287808,681079.085780046,701845.9614532477,0
39,39,1,CSS,520,368,-104.95926904512521,665629.3068925887,684065.9796206345,0
40,40,1,CSS,538,413,-117.36483181407769,702309.9821865754,790266.2811031408,0
41,41,1,CSS,471,343,-111.41803904150845,644218.6293854425,665193.41442329,0
42,42,1,CSS,527,400,-117.17228541062698,740659.5398332103,774636.7190267947,0
43,43,1,CSS,466,335,-113.63461493177266,723631.2612659655,746054.1693235165,0
44,44,1,CSS,503,364,-116.51285463192124,776404.7709159396,719885.5836603988,0
45,45,1,CSS,485,354,-112.00841733464176,648249.8112432146,725706.8837267098,0
46,46,1,CSS,525,331,-104.71230117321548,704878.5732772518,707356.7104118883,0
47,47,1,CSS,492,317,-106.65637890911825,706209.9837421626,664997.801280999,0
48,48,1,CSS,472,338,-108.21499613522101,654229.8591706597,684978.2983234798,0
49,49,1,CSS,494,363,-114.24168875037327,618851.8932871065,681800.5295600872,0
50,50,2,CSS,246,185,-115.5999710588764,736070.3200443299,620790.5992343284,0
51,51,2,CSS,257,189,-115.81203013567779,606130.7813092561,672240.5076869936,0
52,52,2,CSS,243,156,-102.8438937977251,670600.0382799318,692756.9949488596,0
53,53,2,CSS,267,194,-117.19331228935368,784181.727802351,658486.1866857127,0
54,54,2,CSS,261,197,-113.17367039995591,626669.2458138453,688017.1864489692,0
55,55,2,CSS,279,182,-100.07702734996973,687634.1506992126,675630.9452915665,0
56,56,2,CSS,283,195,-111.92782443313371,655877.1578987712,732209.8776021722,0
57,57,2,CSS,257,159,-97.71679542349372,687615.8631547621,678976.1361352445,0
58,58,2,CSS,254,186,-115.02203495238427,612000.5202823043,683453.6555718135,0
59,59,2,CSS,243,179,-117.9522610262567,679362.1241108574,797736.9952726543,0
60,60,2,CSS,244,186,-116.60746969898821,673669.3840273576,597563.5412500907,0
61,61,2,CSS,236,175,-115.86132228561445,611492.6542424296,654173.4585638804,0
62,62,2,CSS,249,198,-116.79121251273702,731201.3018816224,603897.2419368471,0
63,63,2,CSS,261,162,-101.12129449026469,676932.6264909254,679934.0827668856,0
64,64,2,CSS,256,200,-117.95844595190013,795048.2096669126,715738.71188518,0
65,65,2,CSS,214,144,-109.71238564583804,647485.6228434703,685255.7811662531,0
66,66,2,CSS,231,156,-106.84992568119196,710156.248468216,711498.7371751134,0
67,67,2,CSS,259,173,-109.68364720554025,731297.4060830867,686440.279578306,0
68,68,2,CSS,253,160,-101.8879099909431,700692.8167948097,676540.7897571274,0
69,69,2,CSS,259,199,-117.40251817503423,626491.8368395885,608978.1005663967,0
70,70,2,CSS,241,170,-110.81965586326352,654509.4165143416,722157.8705288154,0
71,71,2,CSS,245,154,-106.2570978083627,694796.6193703439,661624.9450298841,0
72,72,2,CSS,262,189,-117.70413950689922,643128.6066091598,594352.0308478224,0
73,73,2,CSS,231,140,-99.26367532164176,684864.147294311,677604.1030577144,0
74,74,2,CSS,226,148,-102.000980067792,697534.5643515397,674092.5187927948,0
75,75,2,CSS,248,184,-114.81666290875901,618741.4959590243,716893.327678491,0
76,76,2,CSS,258,193,-117.44869801850271,779459.6843793571,738716.0246636204,0
77,77,2,CSS,257,188,-112.785928805515,652383.9390284645,642176.718087849,0
78,78,2,CSS,261,197,-112.95159534627297,690145.4719462207,750579.6276486546,0
79,79,2,CSS,244,179,-115.66519019437908,608102.3525473303,669944.5578369906,0
80,80,2,CSS,273,168,-101.8360236220956,704831.8294529752,682224.8378585278,0
81,81,2,CSS,241,166,-103.69458029212032,707963.5483420674,679419.0354269745,0
82,82,2,CSS,232,174,-117.71062135675908,680381.8329271849,794831.2908790403,0
83,83,2,CSS,233,177,-117.27019475008967,771247.3645618185,747875.8502379736,0
84,84,2,CSS,250,179,-114.38216828837176,617715.1623484795,681550.2699269212,0
85,85,2,CSS,265,202,-111.41201765551102,684205.7320212425,740382.6067958599,0
86,86,2,CSS,263,180,-111.58684384717898,642196.9578841608,711857.9952737263,0
87,87,2,CSS,242,141,-96.22004331039133,696744.466409288,694475.2542199363,0
88,88,2,CSS,255,190,-116.22676824162309,720996.3757503422,772821.5063211544,0
89,89,2,CSS,249,178,-114.35685536580175,682494.3724978921,617828.7938462262,0
90,90,2,CSS,246,181,-112.58664095930823,697282.1016627158,631285.5306642932,0
91,91,2,CSS,256,180,-104.13928438150768,674815.2737710623,672711.3426712367,0
92,92,2,CSS,289,192,-106.09656830528827,661920.4434025417,693444.539374468,0
93,93,2,CSS,234,145,-99.91532773075012,687334.992262771,702889.9387028173,0
94,94,2,CSS,266,192,-115.06350413798597,678010.0388968906,766584.337526484,0
95,95,2,CSS,255,187,-115.95764775525248,686824.1281917557,602980.2606395001,0
96,96,2,CSS,253,194,-116.36693245508951,635152.9462954081,616802.8869563278,0
97,97,2,CSS,264,184,-108.64215713956318,723816.2482077638,675142.2344512905,0
98,98,2,CSS,251,175,-116.31808122453737,721839.6803587371,773508.3093820454,0
99,99,2,CSS,230,170,-114.85282286435492,763068.7188176134,670121.9303314416,0
