,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,323,-117.5689376854601,631807.8604924489,776114.5875431264,0
1,1,1,CSS,519,332,-100.07612732545944,684755.3988003605,676321.596802499,0
2,2,1,CSS,501,325,-95.05002955284805,696890.6552449216,687237.6864002655,0
3,3,1,CSS,507,351,-109.37086885823557,710655.9935797642,654923.0423495474,0
4,4,1,CSS,468,304,-98.57538846522218,685242.5879873014,700330.6913379099,0
5,5,1,CSS,521,411,-116.36992740307676,652027.1513372187,606803.5544970328,0
6,6,1,CSS,517,356,-105.32052900426454,712793.2238485293,699358.1520101705,0
7,7,1,CSS,476,360,-117.55386260276617,727344.932297518,592668.5404803565,0
8,8,1,CSS,477,364,-114.79312248363908,737895.8224789456,747442.0190594881,0
9,9,1,CSS,515,353,-100.30019171390589,685779.6224398054,675625.5254548403,0
10,10,1,CSS,526,404,-116.4273119411717,779181.0238495856,705910.6790774977,0
11,11,1,CSS,525,395,-113.23456373266062,746354.504891219,716824.8423906346,0
12,12,1,CSS,504,382,-116.70960295450035,747390.568330717,615055.3659398303,0
13,13,1,CSS,443,335,-111.9914087308901,649206.3247898157,726605.71870954,0
14,14,1,CSS,500,381,-116.20972058429186,761682.260437464,637443.2355109395,0
15,15,1,CSS,484,333,-101.5911559076695,694281.3109440152,705217.7992590199,0
16,16,1,CSS,531,415,-115.76568085129048,735182.245762869,618286.7519803025,0
17,17,1,CSS,532,366,-105.63308227172307,692781.0407556526,715535.6610034744,0
18,18,1,CSS,482,389,-115.01015752596936,766086.0093395769,700915.446509789,0
19,19,1,CSS,435,271,-94.18455744047444,693106.1732761662,683406.6223999003,0
20,20,1,CSS,528,370,-106.59495625303208,669738.9887274519,667527.4693201254,0
21,21,1,CSS,510,391,-115.36602559313417,612837.4504336533,715125.3925095035,0
22,22,1,CSS,503,378,-116.54861735544853,764336.1724225635,743753.3470105429,0
23,23,1,CSS,534,409,-111.81574240557791,731499.7139338888,722719.9174976051,0
24,24,1,CSS,498,359,-103.51118138334812,691094.4019505144,709974.1148022589,0
25,25,1,CSS,502,382,-114.14940152899021,630808.306869878,650728.5113309775,0
26,26,1,CSS,506,387,-117.95454582147943,797731.352271837,678997.9955801821,0
27,27,1,CSS,469,370,-116.38681540819465,731009.7089651349,770176.8479313548,0
28,28,1,CSS,473,371,-115.77342959810483,769889.0183622068,663148.3035358809,0
29,29,1,CSS,518,346,-104.31055040110759,692719.1537654706,667033.4147360406,0
30,30,1,CSS,509,366,-105.51059282285107,694320.1517731978,714915.0988744271,0
31,31,1,CSS,514,365,-106.61418215114264,707910.5288984083,712378.064328894,0
32,32,1,CSS,521,364,-107.94211270579092,673418.2012897604,719825.1100234869,0
33,33,1,CSS,568,401,-106.89354810244451,702234.7589685539,661787.5627649166,0
34,34,1,CSS,508,389,-108.57765074118981,716190.2522611035,714900.9323354141,0
35,35,1,CSS,465,326,-105.43771501841212,671017.8711594004,707439.4912229507,0
