,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,322,-101.3609266611931,705506.1043512302,688780.6496562597,0
1,1,1,CSS,509,340,-102.1636408944436,706274.650714644,684144.1726829726,0
2,2,1,CSS,505,335,-103.70541136676539,710342.1273596936,692062.9990242935,0
3,3,1,CSS,493,331,-97.80892910943818,685343.7104342132,679513.03028813,0
4,4,1,CSS,527,403,-115.26480641354937,619631.3854887363,650613.6679786771,0
5,5,1,CSS,510,348,-106.86575378255456,718125.1961766488,699263.9723238399,0
6,6,1,CSS,464,342,-115.36386830468192,670389.8125663783,610927.2905490332,0
7,7,1,CSS,536,413,-116.19115696815103,622269.7003261257,631255.7583618914,0
8,8,1,CSS,490,380,-114.78810209928295,763091.8445575922,672591.256148277,0
9,9,1,CSS,542,344,-77.80935089669529,688341.274475803,689380.5860003016,0
10,10,1,CSS,464,352,-113.97544217353494,631318.6515232217,726320.2688277754,0
11,11,1,CSS,536,402,-112.41766822348535,728325.9399681771,647045.2043446752,0
12,12,1,CSS,522,391,-110.71961149889682,665408.975215887,730181.3366970491,0
13,13,1,CSS,513,316,-91.49308206317244,690064.4118898846,684280.7306536061,0
14,14,1,CSS,505,373,-110.75648450642487,646415.7407399033,669191.9452755445,0
15,15,1,CSS,501,374,-111.1434855662951,647895.9035963544,716692.714023871,0
16,16,1,CSS,528,389,-111.2860112805156,700370.1273244338,738706.2711178017,0
17,17,1,CSS,474,313,-99.65951621897278,676900.0919156962,685071.672458325,0
18,18,1,CSS,492,367,-111.60521794700077,689623.4469634842,741799.6975278542,0
19,19,1,CSS,493,332,-107.39186074053504,716625.6073534415,706721.0104805335,0
20,20,1,CSS,539,324,-96.71606835097106,680969.1188546292,693626.5664220264,0
21,21,1,CSS,510,328,-100.47772042157835,703369.0409959548,693519.3830580246,0
22,22,1,CSS,456,351,-116.43529824307464,774688.3458558936,656638.9879766237,0
23,23,1,CSS,492,372,-114.85176189521675,695366.9780355642,765309.8664545489,0
24,24,1,CSS,515,402,-115.31963004854018,728847.7861944025,759412.041348077,0
25,25,1,CSS,493,370,-115.74212119119284,756578.5969547749,638386.7185946238,0
26,26,1,CSS,521,357,-105.83577808580094,704573.8141367688,711706.6425181362,0
27,27,1,CSS,495,351,-110.41008563473393,665246.4949469644,650675.7533167783,0
28,28,1,CSS,472,360,-115.23408098261947,613551.5862762125,665435.2137327662,0
29,29,1,CSS,498,376,-112.26291268121662,732110.9184494955,652396.0582685277,0
30,30,1,CSS,493,347,-110.61258696125151,709566.5220670968,731572.440111097,0
31,31,1,CSS,484,344,-109.92317067526675,698991.0431201105,647321.801785836,0
32,32,1,CSS,509,388,-110.61112760256054,735549.1830690136,682037.6387691875,0
33,33,1,CSS,509,362,-106.98902807795596,658699.6012763302,691631.3821103021,0
34,34,1,CSS,530,418,-116.08535644038898,734606.373376933,614194.8103720024,0
35,35,1,CSS,531,392,-112.82287586731064,639537.783163334,723256.4996695176,0
36,36,1,CSS,461,357,-115.5352365293555,771671.0394949309,693565.55610259,0
37,37,1,CSS,517,372,-112.14616629573106,635979.1182617682,673482.3365935365,0
38,38,1,CSS,527,426,-115.6394822673156,734920.1466573828,759251.5398038474,0
39,39,1,CSS,521,401,-114.35320785601343,760259.6115337532,677246.1178813777,0
40,40,1,CSS,474,359,-114.30236356847237,724937.5056852682,751420.9388579578,0
41,41,1,CSS,506,325,-103.79224095118848,686411.3010056893,668312.7426886873,0
