,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,341,-112.60680242906673,636222.6110878463,664360.4718258142,0
1,1,1,CSS,492,323,-101.2295066228293,685401.5903574481,674060.4019516236,0
2,2,1,CSS,513,315,-95.56879887014404,684609.4027465418,696142.3227293644,0
3,3,1,CSS,526,396,-108.12960472320906,714629.0174530172,664978.803930976,0
4,4,1,CSS,493,355,-108.76788684520744,684840.1624582009,726923.3524141684,0
5,5,1,CSS,515,388,-115.14869316034316,744493.455401898,745733.1242399061,0
6,6,1,CSS,482,377,-117.65345782043534,619481.5975671739,610935.173830685,0
7,7,1,CSS,539,343,-99.22211658917811,694515.5019214564,677900.2990309545,0
8,8,1,CSS,505,359,-108.51284947890797,672843.8820466637,656667.2684105645,0
9,9,1,CSS,485,347,-106.04757339345346,712145.317131562,705111.0188947651,0
10,10,1,CSS,467,344,-113.72008864036664,750126.4398013263,661479.7144262382,0
11,11,1,CSS,509,366,-111.33593388075465,661358.5745246809,731750.9426918534,0
12,12,1,CSS,486,340,-105.78556984262703,679325.9899020357,714249.3321382791,0
13,13,1,CSS,528,411,-114.46618423442291,617203.6225956868,698887.0183534903,0
14,14,1,CSS,499,345,-105.09199959416007,691048.5051411724,664714.9410743589,0
15,15,1,CSS,486,313,-90.93494907322965,684562.0435229668,689503.7549741014,0
16,16,1,CSS,555,416,-114.60492815516915,742993.735689264,740447.8828510089,0
17,17,1,CSS,503,393,-117.76401162305447,606196.9613112535,623011.732097931,0
18,18,1,CSS,517,349,-102.15078606664565,704002.833276797,699324.5307566028,0
19,19,1,CSS,475,341,-115.89573447446202,775134.793345021,684661.2625188826,0
20,20,1,CSS,555,435,-117.35421151639852,717354.5605912162,787043.3648551146,0
21,21,1,CSS,540,373,-98.9394397964221,682832.4161644194,699671.7571503145,0
22,22,1,CSS,476,356,-115.65173664249443,769649.9547566181,712435.5186790228,0
23,23,1,CSS,501,329,-100.19727274221134,680704.5876038192,700486.4306152667,0
24,24,1,CSS,465,331,-110.75661627815785,645759.6644079181,670648.4871624425,0
25,25,1,CSS,475,352,-117.27018234990251,678655.7836833608,589412.871426075,0
26,26,1,CSS,516,403,-116.63174698458977,745888.9328804014,614961.850813369,0
27,27,1,CSS,483,317,-98.36357061603718,697889.5580371694,697041.6048969921,0
28,28,1,CSS,502,375,-115.65236379484415,743585.4236733592,625892.8411578931,0
29,29,1,CSS,497,332,-99.9441682374284,691884.6376845823,702868.7840404934,0
30,30,1,CSS,505,388,-115.74373761600162,694203.2244646399,605181.2747897268,0
31,31,1,CSS,525,404,-115.55505026386197,739254.4703269344,755218.47683243,0
32,32,1,CSS,482,350,-115.36108816662338,759015.890301476,730307.0152416588,0
33,33,1,CSS,505,337,-109.08762216419606,718064.9705019143,716171.4753289265,0
34,34,1,CSS,496,359,-110.43328853274272,652433.547987203,662426.2556538841,0
35,35,1,CSS,485,330,-105.95069910790357,696582.7978051559,663046.8874466871,0
36,36,1,CSS,537,411,-117.93355305553771,636522.0913931893,784212.8498260118,0
37,37,1,CSS,539,411,-117.40384952468207,623757.3015957893,611173.7862540742,0
38,38,1,CSS,486,375,-114.11906709748459,623385.9693727483,712583.9748005177,0
39,39,1,CSS,475,339,-110.39707855391094,647019.0688377891,706175.055708425,0
40,40,1,CSS,550,339,-77.21091389486344,688863.7228963205,688575.3522500712,0
41,41,1,CSS,500,319,-83.10644612406699,688346.6184359004,691067.8247609158,0
42,42,1,CSS,503,379,-112.92450190168374,720606.2019769456,741810.6867440216,0
43,43,1,CSS,482,345,-109.58261000469703,724362.8532552485,667025.3987419972,0
44,44,1,CSS,538,430,-117.79452091985661,773283.9291578119,623239.4896940409,0
45,45,1,CSS,496,395,-117.23262531969212,599375.7900818435,733250.0597928795,0
46,46,1,CSS,509,341,-106.88246738869427,667477.74298833,710484.0129329638,0
47,47,1,CSS,507,360,-112.59254773635311,747803.5440500333,695370.6826997556,0
48,48,1,CSS,513,340,-102.70451402978097,702690.9260634733,676100.7818768384,0
49,49,1,CSS,469,302,-99.61535058731016,701787.4598647743,693927.8143923521,0
50,50,2,CSS,254,195,-117.50799812281943,730287.4475159928,594470.1365560241,0
51,51,2,CSS,256,202,-115.12452652656222,762479.3683790253,718269.843426222,0
52,52,2,CSS,223,155,-104.91347339108749,698398.2875434404,711930.6504756963,0
53,53,2,CSS,253,181,-111.28926834250704,646607.4349200381,662580.1545297498,0
54,54,2,CSS,258,185,-115.22499395628003,722496.197874105,761671.8393444449,0
55,55,2,CSS,251,178,-111.31119124019983,713654.4412594044,733876.8307469519,0
56,56,2,CSS,240,178,-115.02125164638693,762613.1637055855,715261.1149951103,0
57,57,2,CSS,257,183,-110.97333646863379,690218.5306860895,738117.5554341638,0
58,58,2,CSS,226,160,-116.24670519548926,608689.3982591573,650997.8004580638,0
59,59,2,CSS,277,210,-108.90770391161475,727524.5074976806,684704.2903540562,0
60,60,2,CSS,240,188,-114.76761186526738,615935.9613996967,672490.4684151795,0
61,61,2,CSS,256,180,-108.5385616734763,724940.1149786443,699018.2680000336,0
62,62,2,CSS,261,184,-106.01794195351388,679308.7670615495,715025.3358552757,0
63,63,2,CSS,261,176,-108.30087798298061,674472.3944707869,656863.9354437685,0
64,64,2,CSS,254,173,-94.34984221295207,687018.1756832235,682635.3478625867,0
65,65,2,CSS,247,155,-78.35480149220116,688293.7437802693,689186.8688177608,0
66,66,2,CSS,250,184,-111.88478029184472,721295.6939466207,645702.0402695892,0
67,67,2,CSS,232,170,-111.29699954589545,738966.6539811915,679369.897739453,0
68,68,2,CSS,267,183,-106.86409224335941,666852.6188676207,709717.4780335922,0
69,69,2,CSS,250,181,-117.46324574903056,682840.9848734501,586785.7081507457,0
70,70,2,CSS,242,176,-110.14682037930727,709469.539608555,728900.2407974096,0
71,71,2,CSS,272,187,-111.93944779419199,742589.9653385881,677741.2610068943,0
72,72,2,CSS,281,180,-92.1853164130549,691205.9087290592,684105.6545903209,0
73,73,2,CSS,237,186,-117.65009937163637,643739.1400313558,594784.8031151117,0
74,74,2,CSS,252,179,-105.65103886839499,667887.007581606,704689.993126882,0
75,75,2,CSS,246,173,-112.19124653632615,709987.9477296235,637279.3003735015,0
76,76,2,CSS,239,159,-101.202177840262,703290.0524766052,681827.5225061347,0
77,77,2,CSS,261,195,-111.75400937754688,738042.191725312,711212.132096444,0
78,78,2,CSS,221,175,-113.02804887745273,633397.1373453203,715315.5911421522,0
