,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,270,113,-97.84958009071488,698976.4784656313,684502.7245467467,0
1,1,1,1,CSS,254,153,-103.18529512946456,707196.2846080522,680546.1077500979,0
2,2,2,1,CSS,231,104,-90.43228923581133,688738.133364669,684883.5820604255,0
3,3,3,1,CSS,275,133,-85.42688068328039,686866.9063749779,689790.9959517353,0
4,4,4,1,CSS,258,147,-100.1776381767202,687162.6859523187,675535.9642925025,0
5,5,5,1,CSS,231,111,-84.59814004240118,687441.7770099405,688150.2535651671,0
6,6,6,1,CSS,240,149,-102.23326434160536,702435.8420767628,677265.2290946874,0
7,7,7,1,CSS,250,112,-86.3077167115451,692252.5712871548,689584.4487834584,0
8,8,8,1,CSS,254,140,-98.71133720493182,693230.3815440065,700652.5211832685,0
9,9,9,1,CSS,226,140,-104.29715879711657,698448.5268085917,710109.9830573308,0
10,10,10,1,CSS,252,155,-103.61961088592952,674560.8855594028,674717.0836439664,0
11,11,11,1,CSS,255,123,-90.72751263566563,691661.0595922628,693577.6732746633,0
12,12,12,1,CSS,230,99,-89.62360822606165,691858.3015441565,686034.3762871646,0
13,13,13,1,CSS,241,104,-85.81370915048318,692091.1600164241,689634.5146363974,0
14,14,14,1,CSS,263,133,-97.04104772155664,681216.9338901299,694778.6601116108,0
15,15,15,1,CSS,238,117,-84.82608289532178,688947.9860060645,687055.6742329688,0
16,16,16,1,CSS,240,110,-87.74821546377045,690462.0117969253,692602.8123543927,0
17,17,17,1,CSS,264,121,-84.92183649097605,687382.4166653111,688078.6180467759,0
18,18,18,1,CSS,274,139,-88.88243566669692,685584.8293212896,689561.9502241974,0
19,19,19,1,CSS,252,170,-108.09575753917228,719840.71319608,672167.3945616466,0
20,20,20,1,CSS,255,167,-106.20374667566796,690526.1636401262,661303.25068195,0
21,21,21,1,CSS,224,129,-96.33946596907612,694365.228052124,681854.7837089649,0
22,22,22,1,CSS,246,126,-87.7995432126076,686275.1606481135,690673.1627830921,0
23,23,23,1,CSS,288,168,-104.4159101648753,711163.8094500507,682263.8937838842,0
24,24,24,1,CSS,248,148,-100.19138023801584,691754.1053394031,675529.0858482659,0
25,25,25,1,CSS,270,143,-100.07514425484172,693772.5474526711,676222.3564685334,0
26,26,26,1,CSS,252,142,-101.53289205528915,690737.5633266671,673035.1226223126,0
27,27,27,1,CSS,257,134,-91.14075469287232,692637.9736426272,693185.795334536,0
28,28,28,1,CSS,249,143,-104.06325164676194,670114.3716669251,699947.4527732568,0
29,29,29,1,CSS,264,115,-83.22773772815508,690626.3789774928,690995.5070828937,0
30,30,30,1,CSS,253,156,-101.09963146632492,704324.7342901343,694088.6766148282,0
31,31,31,1,CSS,253,141,-104.81225920463535,687120.3058425237,713267.1467959265,0
32,32,32,1,CSS,249,119,-93.81125302717643,686850.9083409879,695660.6910507455,0
33,33,33,1,CSS,261,169,-105.34969223205783,676364.8837572155,667506.1279103867,0
34,34,34,1,CSS,275,133,-89.94595804108542,688725.9676140256,693684.3513544564,0
35,35,35,1,CSS,248,110,-92.99220768654432,693997.7947468656,693501.7578764398,0
36,36,36,1,CSS,264,145,-111.15372669644272,711152.4682009013,734142.7549684312,0
37,37,37,1,CSS,265,158,-101.57891763306888,692698.1799380924,705597.3967562612,0
38,38,38,1,CSS,239,96,-83.02969252906425,688750.8638389207,691247.9165997786,0
39,39,39,1,CSS,230,140,-108.82799260212504,664782.7195926638,718418.2167579874,0
40,40,40,1,CSS,266,161,-104.58258962627696,701799.8835644369,669629.859917731,0
41,41,41,1,CSS,238,83,-82.57885931972115,691092.3550260497,688631.6345337536,0
42,42,42,1,CSS,249,136,-102.29049522651395,671807.5155733527,692800.8146286997,0
43,43,43,1,CSS,257,157,-102.07020754683283,690424.6486987682,671962.4620388255,0
44,44,44,1,CSS,234,147,-109.63376171198315,726829.6474563015,707931.3318526476,0
45,45,45,1,CSS,245,106,-84.27307988983648,687379.462557526,690383.5731659238,0
46,46,46,1,CSS,265,155,-99.46620249564106,687069.6896660855,676673.7828740296,0
47,47,47,1,CSS,244,149,-100.43204484496744,677414.680349287,697509.0956340706,0
48,48,48,1,CSS,269,128,-86.62968212183934,686533.3323975767,690079.8131423321,0
49,49,49,1,CSS,260,149,-100.88822439526668,695017.8798584762,675224.5373809115,0
50,50,50,2,FHSS,27,1,-97.95498280245364,699872.847544862,686414.5095024678,0
