,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,250,104,-91.09177873519089,687740.2190029058,684764.0256786223,0
1,1,1,1,CSS,249,140,-97.78680535153354,700084.7933599447,689380.6847812629,0
2,2,2,1,CSS,241,156,-99.99031398718384,691998.5066316276,702921.5759686212,0
3,3,3,1,CSS,261,158,-100.10266111968072,699336.4694600748,679629.6418880317,0
4,4,4,1,CSS,253,142,-97.88702295537549,679427.6193101656,685297.3004238628,0
5,5,5,1,CSS,238,143,-104.6041954931226,667533.3539365494,681112.594783841,0
6,6,6,1,CSS,259,121,-87.97799336815893,692236.8182583149,687430.9528008829,0
7,7,7,1,CSS,253,140,-100.2999638684609,679336.3466621906,679325.5198481082,0
8,8,8,1,CSS,239,165,-109.46927336600108,661790.8188066973,659153.8309453003,0
9,9,9,1,CSS,213,108,-89.17445874222862,686787.7264343603,692377.5831221002,0
10,10,10,1,CSS,273,167,-103.59695074136864,690278.0985349811,710229.5963403228,0
11,11,11,1,CSS,282,190,-106.16452704002856,661762.8734319038,693855.8361764258,0
12,12,12,1,CSS,277,179,-105.89375245132926,678743.1732860543,714370.4475748157,0
13,13,13,1,CSS,238,110,-87.17155276045175,689217.7913249552,686272.3955071635,0
14,14,14,1,CSS,265,150,-102.09976033612,706784.512420775,687018.1287118623,0
15,15,15,1,CSS,264,159,-95.9324507530458,687207.5200671214,681075.4269570953,0
16,16,16,1,CSS,256,147,-103.85743785132227,704876.0297193148,704305.1758695729,0
17,17,17,1,CSS,247,118,-90.22140649992268,689983.476373527,684980.4758922887,0
18,18,18,1,CSS,281,161,-101.5147704382746,683107.7148059156,704546.1825551394,0
19,19,19,1,CSS,254,128,-94.5927331680852,682152.591165818,688025.1125085178,0
20,20,20,1,CSS,250,127,-92.54971061778151,685973.9333888153,694133.3396651656,0
21,21,21,1,CSS,275,179,-107.57974610819724,660119.6286795731,674302.0953364846,0
22,22,22,1,CSS,236,111,-95.36987849492432,690440.7841169721,697426.2879051971,0
23,23,23,1,CSS,249,134,-91.30949521251334,694461.7059363822,689050.583300617,0
24,24,24,1,CSS,255,120,-87.91180311064824,687065.8335598828,691906.185480674,0
25,25,25,1,CSS,251,143,-101.59434427939836,676946.8273604375,700293.1023036456,0
26,26,26,1,CSS,281,135,-88.66882243284053,693143.3796635534,689578.248202195,0
27,27,27,1,CSS,241,125,-97.99696792235814,696067.6954032541,680735.2825130034,0
28,28,28,1,CSS,253,118,-91.68949302748588,692522.1391067706,693689.4129465577,0
29,29,29,1,CSS,250,101,-84.44367418983019,691174.9415497653,687939.6768408429,0
30,30,30,1,CSS,261,159,-109.46739953132692,675491.9409461227,727932.5067084625,0
31,31,31,1,CSS,256,134,-92.32734619226817,693325.7117010639,693544.5501249086,0
32,32,32,1,CSS,270,131,-90.41212765692885,685424.49356676,687183.6707482422,0
33,33,33,1,CSS,252,129,-90.5305324132401,686133.6998766897,686141.6131467527,0
34,34,34,1,CSS,282,152,-94.58670738906451,683458.4501257484,693780.9681347203,0
35,35,35,1,CSS,262,160,-109.24472909047664,703331.7029346832,651994.2564921833,0
36,36,36,1,CSS,277,131,-90.35596857384492,686305.098277394,692718.3681796143,0
37,37,37,1,CSS,258,125,-89.37354263956621,688274.3868645411,685521.7963521251,0
38,38,38,1,CSS,256,113,-88.81445297908968,690919.1821470493,692898.1224487011,0
39,39,39,1,CSS,272,174,-103.92646052732871,708227.6756578969,700103.1291464072,0
40,40,40,1,CSS,258,124,-86.84807245432859,690318.9662510727,686520.6687904883,0
41,41,41,1,CSS,250,114,-90.5969645545636,684946.8601524937,690764.2778463282,0
42,42,42,1,CSS,292,162,-98.68794138927754,684843.6665365896,678486.6409857486,0
43,43,43,1,CSS,254,160,-102.74422644578506,674220.7155476562,700636.9093444884,0
44,44,44,1,CSS,252,120,-91.8729932846572,688639.6146720168,684063.4119760004,0
45,45,45,1,CSS,248,154,-111.88351902907569,644505.4799822889,719573.0818920351,0
46,46,46,1,CSS,283,133,-86.8685966863565,686647.6634958581,690670.3122429276,0
47,47,47,1,CSS,251,128,-92.18419222115884,693054.6506369731,693663.5378883833,0
48,48,48,1,CSS,250,154,-109.24439004517464,721522.2368092465,713128.9829577373,0
49,49,49,1,CSS,242,116,-87.04321615915975,689428.2373748205,692509.3777267111,0
50,50,50,2,FHSS,32,6,-97.12623890583085,696380.9298783436,682391.3563331537,0
