,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,271,114,-107.42175230013116,657844.3641419683,696552.6719701166,0
1,1,1,1,CSS,283,134,-92.64244197313091,695210.2079399436,690515.2395180503,0
2,2,2,1,CSS,246,114,-82.69586856224073,690410.4943967565,691001.334529359,0
3,3,3,1,CSS,236,132,-89.73207205603669,686460.986373914,692432.273476186,0
4,4,4,1,CSS,264,156,-102.84736160532728,704378.2415883371,677523.1386856665,0
5,5,5,1,CSS,278,125,-83.23131136109298,689734.8844525125,691382.3422768313,0
6,6,6,1,CSS,262,144,-94.2280492601554,692432.7315116139,695820.0777676868,0
7,7,7,1,CSS,280,161,-104.61916573213988,672229.5104747886,673467.9190818778,0
8,8,8,1,CSS,242,118,-89.92605021923706,685463.2463372665,691160.3935257597,0
9,9,9,1,CSS,250,115,-95.37418628877212,697335.0973936762,687805.1404513451,0
10,10,10,1,CSS,257,118,-85.59665999264095,688281.0062215328,691778.2173174979,0
11,11,11,1,CSS,251,159,-98.99744541010386,684377.6178935042,678220.6693890248,0
12,12,12,1,CSS,255,124,-90.47205281944814,687457.5855946434,685248.4125504225,0
13,13,13,1,CSS,269,130,-94.2006787028984,683492.949626738,685555.0444376699,0
14,14,14,1,CSS,249,139,-102.88495134036938,692492.4444696724,670463.1733217409,0
15,15,15,1,CSS,281,125,-87.89138582487712,692444.5591250414,690982.0757051022,0
16,16,16,1,CSS,247,121,-88.25288350006144,689876.6036865336,692941.863778295,0
17,17,17,1,CSS,246,113,-87.16880790752569,690891.4581445766,692184.1144647637,0
18,18,18,1,CSS,251,126,-92.62285394037308,691661.4144113447,683967.7508316787,0
19,19,19,1,CSS,240,115,-93.93265801514686,682634.1736636638,688420.8466751679,0
20,20,20,1,CSS,246,126,-92.80995933832692,693768.0460042858,693562.7249966034,0
21,21,21,1,CSS,240,128,-93.80421252142035,693329.2152902503,694905.2162277722,0
22,22,22,1,CSS,280,148,-95.29085172530029,694763.4200713084,695367.4509565234,0
23,23,23,1,CSS,255,98,-83.03774169873424,688915.6484556588,687521.0959720724,0
24,24,24,1,CSS,254,165,-104.1754069557278,681873.7795916897,668453.5989655697,0
25,25,25,1,CSS,231,104,-84.07740921464485,690647.8577818263,691233.0134905267,0
26,26,26,1,CSS,248,150,-107.18323351033251,693294.8226738306,658163.667468244,0
27,27,27,1,CSS,255,158,-109.50608054681862,674641.4454751669,651011.5746566289,0
28,28,28,1,CSS,258,136,-90.45176965442896,692159.8588964707,685738.3685690119,0
29,29,29,1,CSS,235,142,-108.31226560995844,719410.1289052127,669766.8457871281,0
30,30,30,1,CSS,247,123,-87.19324675918796,688286.2313015745,686466.0754929705,0
31,31,31,1,CSS,222,134,-105.40777512451312,714950.5284135247,691962.2610878159,0
32,32,32,1,CSS,251,151,-101.06453932486576,704763.1119856937,691989.1254447435,0
33,33,33,1,CSS,256,121,-87.60830526961296,686243.6579280086,690360.8665686931,0
34,34,34,1,CSS,246,143,-106.43650025709076,700275.2437876861,662637.462885089,0
35,35,35,1,CSS,244,147,-105.76275667540318,715037.3647110364,697038.2200243949,0
36,36,36,1,CSS,245,130,-96.80483993466086,686232.2269928518,698398.2369013479,0
37,37,37,1,CSS,265,129,-86.71632323345987,690898.7362414113,691997.6579187599,0
38,38,38,1,CSS,244,123,-97.3562124070031,685318.9260981451,680114.1366315273,0
39,39,39,1,CSS,249,140,-97.57397902384368,698625.7440401551,684556.035089525,0
40,40,40,1,CSS,258,159,-103.64032010675209,670880.0899312289,679657.6130182274,0
41,41,41,1,CSS,223,140,-105.45296547275753,672645.4603171686,669800.1921288089,0
42,42,42,1,CSS,233,139,-95.8624940581711,694197.1378728657,696499.1695357065,0
43,43,43,1,CSS,225,105,-84.27314521761436,687710.9698901274,690888.5035971075,0
44,44,44,1,CSS,227,120,-95.35034007497065,693440.4989932289,682427.0690067186,0
45,45,45,1,CSS,260,161,-105.63519593517933,715206.8670236473,694774.4042887377,0
46,46,46,1,CSS,246,134,-95.36591256896509,682277.980798065,685620.7857855355,0
47,47,47,1,CSS,234,126,-88.60991677005323,689077.4138136532,693106.8490320697,0
48,48,48,1,CSS,288,151,-90.06514833102788,689649.788719469,685029.7947889495,0
49,49,49,1,CSS,232,132,-104.53393863301108,683097.9871503682,711746.0642312103,0
50,50,50,2,FHSS,36,5,-91.51765062928789,694520.8624987017,690298.4984658937,0
