,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,280,101,-92.98007214675675,690040.402814263,695516.0336609159,0
1,1,1,1,CSS,245,105,-83.4190472333593,688369.8899186258,687655.0129215232,0
2,2,2,1,CSS,248,166,-102.6733832040332,705759.565331717,698560.7402610185,0
3,3,3,1,CSS,244,159,-111.32852248985746,643691.1227882233,711431.5292476105,0
4,4,4,1,CSS,269,188,-108.99930338329013,710442.2118331582,722028.7363258689,0
5,5,5,1,CSS,250,115,-84.46627233438572,689783.5335760424,691683.6694878227,0
6,6,6,1,CSS,253,150,-100.45485633437006,703726.9003685666,687034.2188752961,0
7,7,7,1,CSS,255,113,-82.33745111445938,687868.7216082739,690343.7635471179,0
8,8,8,1,CSS,267,158,-103.26027664693794,704202.8818874412,675883.9848956426,0
9,9,9,1,CSS,229,141,-100.54976513377414,704030.0468824058,688173.887896693,0
10,10,10,1,CSS,247,146,-108.91421019359822,676471.1851535988,725598.9101813553,0
11,11,11,1,CSS,257,167,-105.90196944597167,674015.8822978796,667024.3471447615,0
12,12,12,1,CSS,248,143,-107.66929426724865,696073.2064392163,722037.8119686159,0
13,13,13,1,CSS,255,129,-90.87849068081134,686438.3797646564,693203.1915719135,0
14,14,14,1,CSS,272,140,-97.71033556172551,685585.5278830831,699275.4833699078,0
15,15,15,1,CSS,268,161,-108.24166776915798,718260.6499949467,710214.9633895406,0
16,16,16,1,CSS,290,145,-90.85193125901564,684609.5959104389,689559.8440421632,0
17,17,17,1,CSS,272,160,-98.07681173532842,699666.2580016922,693488.7595030352,0
18,18,18,1,CSS,276,115,-82.02435523140223,689700.8111890623,687696.7314618037,0
19,19,19,1,CSS,262,157,-105.48416313584254,666462.2588739414,677418.4422547844,0
20,20,20,1,CSS,258,112,-84.95485512232054,691357.1362007267,687945.428380637,0
21,21,21,1,CSS,252,110,-83.63870595681104,690979.0354452131,690798.3958103217,0
22,22,22,1,CSS,280,135,-86.54444469218079,686809.2463468385,690748.7305583396,0
23,23,23,1,CSS,283,155,-99.64097869383885,700048.7297442997,697249.648266685,0
24,24,24,1,CSS,260,147,-93.40434249360004,685449.0132049501,684328.1067498799,0
25,25,25,1,CSS,270,148,-99.51924783759438,676755.4340713791,686310.0028161899,0
26,26,26,1,CSS,244,116,-90.07550875387676,689892.1126705167,693777.5193950284,0
27,27,27,1,CSS,257,120,-88.77926758951227,692756.1379001655,691179.6762395867,0
28,28,28,1,CSS,248,121,-93.75162990660522,695386.5808277533,692457.8369846692,0
29,29,29,1,CSS,251,141,-104.5828178231553,667643.1292214353,680986.8462497384,0
30,30,30,1,CSS,247,131,-96.38773728358882,681978.891182062,694637.569430221,0
31,31,31,1,CSS,245,119,-94.95715991500384,685277.2959995664,682907.3501631278,0
32,32,32,1,CSS,263,129,-94.2802044027856,693158.3915199804,683347.1087765982,0
33,33,33,1,CSS,267,118,-88.26519049040274,687566.6863798869,692463.5869743834,0
34,34,34,1,CSS,262,127,-84.10939082164572,687214.6783698798,689162.8756065618,0
35,35,35,1,CSS,241,136,-104.12931090285517,681222.0762320932,668826.371429694,0
36,36,36,1,CSS,255,152,-102.45244892299252,701138.2813668454,675409.0341248087,0
37,37,37,1,CSS,243,133,-100.40505020761329,686073.1339540621,675373.500749127,0
38,38,38,1,CSS,219,88,-83.30408868632838,687459.1643991888,689909.872663082,0
39,39,39,1,CSS,235,102,-82.27476383165248,687699.3450946113,688889.1259324636,0
40,40,40,1,CSS,252,128,-90.24668966031912,690312.2513858809,685022.2026280371,0
41,41,41,1,CSS,266,110,-83.76540475808679,691426.3766799299,688738.9674499263,0
42,42,42,1,CSS,261,141,-98.81841139055518,693741.0115143391,700623.8938953384,0
43,43,43,1,CSS,247,149,-102.89376576945996,675287.4460741784,702441.324547309,0
44,44,44,1,CSS,245,153,-110.9439465742844,640863.7017882008,689779.9038472517,0
45,45,45,1,CSS,245,118,-82.14783863312118,687786.5878701179,688724.5811561868,0
46,46,46,1,CSS,229,117,-99.08291932042374,687918.5367351928,701712.3614776046,0
47,47,47,1,CSS,265,158,-101.72372343878229,677766.5926587727,677308.843701082,0
48,48,48,1,CSS,228,132,-100.09684108227358,687982.6349909952,703263.4229564192,0
49,49,49,1,CSS,255,150,-99.53056890662364,692083.708856,676640.7488732098,0
50,50,50,2,FHSS,30,3,-96.80183162238616,680640.8894242977,685683.0972299388,0
