,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,270,237,-94.52819062431482,682085.6840658695,689037.6148056308,0
1,1,CSS,235,220,-100.31121211281788,678717.6894115948,698865.9283286256,0
2,2,CSS,260,236,-102.34757713129862,701048.0810700252,703202.4370409542,0
3,3,CSS,246,215,-97.36001062339635,681026.2128969717,695152.2853496595,0
4,4,CSS,242,224,-105.75443324114296,698976.0219264713,664470.5386104158,0
5,5,CSS,252,236,-103.74667746630743,677618.2521806152,671794.9232200108,0
6,6,CSS,230,204,-100.95697434469238,690598.287924287,674081.4184854191,0
7,7,CSS,270,250,-105.59907039580787,699207.3034671639,665070.1946405537,0
8,8,CSS,250,236,-105.94219342343298,714898.9079707664,699178.6540394762,0
9,9,CSS,289,264,-104.68348195750634,684673.6178118256,712544.0761056558,0
10,10,CSS,267,245,-98.96105985676056,679506.5820907357,682255.2457642121,0
11,11,CSS,282,256,-99.49093573282329,683646.3437598278,677772.9133637854,0
12,12,CSS,227,211,-101.85260621098439,682172.4933473773,673978.7540162146,0
13,13,CSS,254,241,-101.08552339747483,699245.1632390165,677295.0171539031,0
14,14,CSS,255,229,-92.50871972754125,694970.8003711528,691108.6657870566,0
15,15,CSS,278,258,-101.26218959957762,680886.4685461406,675959.2330443499,0
16,16,CSS,263,238,-96.30525150567183,697914.3347929366,692359.461374143,0
17,17,CSS,253,226,-90.35306836451441,686735.926582461,693073.724363045,0
18,18,CSS,226,217,-103.89645841021763,685634.1268176722,668176.6046910536,0
19,19,CSS,252,232,-102.92466409138717,684492.9307448376,670763.9288330321,0
20,20,CSS,244,225,-105.07434787499135,714063.8611584005,690936.9247785527,0
21,21,CSS,251,219,-89.18922349602533,689616.8080254528,693372.4679442745,0
22,22,CSS,236,217,-103.89972936126979,710214.3824761404,695132.3695783669,0
23,23,CSS,215,201,-102.61307285925885,672661.4791032909,697510.7740143053,0
24,24,CSS,222,207,-105.55023847616728,688521.4091452127,663335.0814256389,0
25,25,CSS,253,220,-91.85000170646082,689772.4644737515,684034.4822088836,0
26,26,CSS,232,220,-105.83081161578342,713211.180131523,702049.3196808194,0
27,27,CSS,259,235,-101.69356196751147,701392.6431857331,677725.8567553413,0
28,28,CSS,235,215,-102.43926349068465,700922.9968294614,675267.2077009847,0
29,29,CSS,258,212,-88.03181532979016,692024.3679671233,687125.2593584185,0
30,30,CSS,275,253,-101.62136608841611,686587.2577309546,705766.7626921347,0
31,31,CSS,262,236,-103.151391300805,670278.610355279,684333.2576947631,0
32,32,CSS,256,237,-105.52944048867104,697406.8430806072,714181.1263592455,0
33,33,CSS,243,227,-104.84864171987013,674212.2690675472,670751.057125379,0
34,34,CSS,235,208,-99.94731651445346,688901.682337754,703089.7136209494,0
35,35,CSS,265,235,-100.51851524371703,704006.4736200159,688588.8894090748,0
36,36,CSS,251,221,-97.6923538420825,680074.9304137485,694342.2819091036,0
37,37,CSS,273,245,-100.26920510910494,696578.5962344097,701675.0503718582,0
38,38,CSS,255,241,-105.7286180449752,680775.8527499267,664217.314079456,0
39,39,CSS,304,278,-100.23191088151627,701368.6972859486,696965.435897978,0
40,40,CSS,227,211,-101.52285060690676,705520.2940733404,686281.082331486,0
41,41,CSS,234,208,-88.44348643126894,693008.0633143112,688850.6583413781,0
42,42,CSS,245,216,-93.20821166495932,694713.4880444556,686007.6462169142,0
43,43,CSS,238,223,-100.98142015108739,694872.9327741613,674992.0035685146,0
44,44,CSS,213,186,-96.82211580735009,694059.2600838887,697755.5141483796,0
45,45,CSS,247,228,-100.01525063182815,678971.9038458517,698430.1901110756,0
46,46,CSS,251,233,-103.62360760698958,704684.7720361104,703678.122811764,0
47,47,CSS,268,241,-94.92850513989089,683022.2232627334,685147.4370329763,0
48,48,CSS,265,230,-90.75681383425277,686355.6248583053,693049.7387288365,0
49,49,CSS,238,221,-105.7118586676898,695757.6737432296,663598.6879752862,0
50,50,FHSS,11,0,-102.58602028808593,702636.4573640543,676407.5176388557,0
51,51,FHSS,13,1,-94.90962238109503,696892.8316626021,691072.5313154554,0
52,52,FHSS,14,0,-102.01116981927592,679212.2340707239,675363.2396859173,0
53,53,FHSS,15,2,-99.96937185857662,688436.7390829523,675722.6335875279,0
54,54,FHSS,18,0,-98.7982780094656,701069.7847053816,692218.5782414278,0
55,55,FHSS,18,0,-101.74039634108058,690986.1646218597,672658.144249606,0
56,56,FHSS,10,1,-97.0347627147637,698688.7793070556,692531.6638680992,0
57,57,FHSS,18,0,-96.61620550279588,680736.4215773862,685981.1195898204,0
58,58,FHSS,19,0,-105.469613734248,687627.5027564613,663622.5740708596,0
59,59,FHSS,16,1,-92.22623911306546,684550.0934905936,686576.0484703371,0
60,60,FHSS,14,2,-105.69192004779362,667744.2608748878,704703.865880712,0
61,61,FHSS,14,0,-105.44541898287783,672984.8533256599,709277.8851081604,0
62,62,FHSS,11,2,-91.80847331627274,694704.947284511,690268.5432187527,0
