,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
176,176,FHSS,11,2,-93.6574765552998,695101.8464378377,692822.7683108537,0
177,177,FHSS,18,2,-102.59786950259755,685987.6378181645,671156.5835085739,0
178,178,FHSS,15,1,-96.66167071376589,696479.5291046728,683249.5080882588,0
179,179,FHSS,19,3,-104.29286907443846,671422.081149239,703049.9136108595,0
180,180,FHSS,14,1,-105.7259322368225,714280.9475891081,698915.4608458524,0
181,181,FHSS,11,3,-92.15884577838841,690586.6262597216,683952.4582040382,0
182,182,FHSS,19,2,-88.74745038884635,688506.5962148458,693071.0140517731,0
183,183,FHSS,18,1,-89.71360241446186,693618.4929291724,689182.9475275658,0
184,184,FHSS,13,0,-98.24175170173508,689836.1884356963,678171.2322291597,0
185,185,FHSS,12,0,-103.82526097657251,686350.929976166,668239.4002291231,0
186,186,FHSS,10,0,-91.93727841276655,685928.0342579769,693593.8218118434,0
187,187,FHSS,15,1,-102.93711168361638,685933.900518099,670414.2133022638,0
188,188,FHSS,19,2,-104.20934110805408,684099.3675092233,711129.6515455082,0
189,189,FHSS,20,2,-99.36861228024702,689947.0551730066,702205.6985412157,0
190,190,FHSS,15,0,-99.94996061448902,699524.6552730557,698641.0973082313,0
191,191,FHSS,7,1,-105.86418526149001,681953.6887027083,663407.8069619514,0
192,192,FHSS,12,0,-93.9563818355076,695021.0236742406,693372.1036763005,0
193,193,FHSS,16,0,-105.67577809124657,707848.7347539883,670417.3166545976,0
194,194,FHSS,20,2,-100.8693351205905,674362.2806792995,691695.5108975885,0
195,195,FHSS,14,1,-88.04570614000814,691242.6437488429,686454.989051668,0
196,196,FHSS,15,1,-103.9590659046795,683964.6713326232,710440.8871444957,0
197,197,FHSS,20,2,-102.40634339625052,671580.8163100632,685925.8794909649,0
198,198,FHSS,11,3,-102.2283446661715,704959.7180591663,698073.8255849553,0
199,199,FHSS,12,0,-101.79054609452848,684759.3300723612,705683.3618905266,0
200,200,FHSS,17,3,-92.49189390253704,687187.5535079805,684051.983048959,0
201,201,FHSS,18,1,-96.2842903098848,698024.8251699619,686878.7799564584,0
202,202,FHSS,22,3,-99.39050445287283,699243.8450659239,681156.5727194417,0
203,203,FHSS,11,1,-101.58679376914029,692141.1242695366,673106.1968109825,0
204,204,FHSS,14,3,-91.85107295171612,694794.2583394457,689155.4747184627,0
205,205,FHSS,18,2,-102.44854895036045,691187.391579092,707580.4574720259,0
206,206,FHSS,15,0,-104.8754038863535,668649.8769913904,677092.2823196864,0
207,207,FHSS,8,0,-96.22639227716245,683041.3903203257,683168.35059719,0
208,208,FHSS,14,2,-97.89326951097306,682325.4159339411,697568.9855311456,0
209,209,FHSS,20,1,-94.9564331602738,681852.7224428124,690910.1576288634,0
210,210,FHSS,10,1,-92.36496633251187,694966.1853892321,690764.9189763016,0
211,211,FHSS,14,1,-102.18680330272132,706049.5702393147,695489.5908751698,0
212,212,FHSS,19,0,-105.31579991207201,714530.6721629731,693149.1271753494,0
213,213,FHSS,13,1,-90.33631425330599,685769.6573375539,692100.4206682933,0
214,214,FHSS,14,0,-98.8147922401685,693834.2622617533,678239.9485263693,0
215,215,FHSS,6,0,-101.18710122076459,696669.1911664477,703432.0213137588,0
216,216,FHSS,16,0,-104.57243180332766,684507.1224743183,666619.3958820512,0
217,217,FHSS,11,0,-101.88285938769846,673664.8296554385,682729.7300814249,0
218,218,FHSS,17,2,-96.7406785074066,698789.538895929,688151.8971050787,0
219,219,FHSS,13,0,-101.87679977732759,695979.8686241886,673630.5289656465,0
220,220,FHSS,19,2,-100.65621774286859,680762.600807046,701485.4944121087,0
221,221,FHSS,16,0,-105.34676436262437,712698.7958817438,699767.8844697753,0
222,222,FHSS,14,2,-92.35267990818168,689713.2840763128,695112.7054975269,0
223,223,FHSS,16,1,-94.1228829491487,684074.0780886016,693941.2558558944,0
224,224,FHSS,15,2,-103.61706483977069,709979.0496388429,685786.5517515265,0
225,225,FHSS,17,1,-93.09569215935221,693093.3119120125,684398.5718797185,0
226,226,FHSS,11,0,-102.81271453136856,705379.2566949821,679045.1261499579,0
227,227,FHSS,11,0,-100.97656748463096,685003.9916868214,704177.61608523,0
228,228,FHSS,11,0,-104.64829353110274,710231.1074049965,700347.4349401428,0
229,229,FHSS,14,3,-99.53526110239969,684587.2302655131,701541.0429950051,0
230,230,FHSS,11,0,-100.91821124319446,704670.3984281699,690617.574917461,0
231,231,FHSS,14,0,-104.98423504182999,668797.782233727,702550.9673381404,0
232,232,FHSS,11,0,-89.84080373715592,685509.3855642031,687661.6773747772,0
233,233,FHSS,12,0,-105.90984428135425,696656.0517845296,715622.0816749748,0
234,234,FHSS,11,2,-103.87326823684172,703430.528367995,673097.2050636598,0
235,235,FHSS,20,1,-105.53183292551644,695844.9501871964,664182.6375745113,0
236,236,FHSS,14,2,-105.9055791513134,714944.7586659894,698728.3409006551,0
237,237,FHSS,10,0,-95.50624704194745,697245.8518735805,686960.7932742853,0
238,238,FHSS,18,0,-105.44174553036676,667197.845225738,676352.4649254988,0
239,239,FHSS,12,0,-100.09378183833928,683538.6323291973,676789.2494505511,0
240,240,FHSS,12,2,-93.19349908820266,683286.6147067235,687976.8312679927,0
241,241,FHSS,17,0,-90.39483157199665,693470.6397226752,687339.8481089323,0
242,242,FHSS,19,1,-104.6229888378184,702340.9908868636,669848.6743336268,0
243,243,FHSS,17,1,-97.9773460254422,679818.4149776228,684212.6420933204,0
244,244,FHSS,8,0,-99.84114559736875,681265.755857329,678617.6391508236,0
245,245,FHSS,13,1,-97.28168276236386,698945.3905965195,686168.0669293487,0
246,246,FHSS,14,2,-105.92292729962189,672162.0338658892,668334.5708613242,0
247,247,FHSS,16,1,-100.57896802219717,700026.3359484627,699609.7187715943,0
248,248,FHSS,14,0,-104.46578962578161,682706.0658424549,711442.0167081913,0
249,249,FHSS,15,3,-98.12712554902252,692374.1612042931,678713.4592753224,0
250,250,FHSS,12,0,-104.16528809317649,696386.6730231218,710534.6353747552,0
251,251,FHSS,10,0,-91.09993025937067,687699.4860937061,694048.0695359753,0
252,252,FHSS,15,1,-98.77420969498895,695603.3183429335,699641.844054228,0
253,253,FHSS,16,1,-102.33963826617487,695647.4950951022,672495.420679049,0
254,254,FHSS,17,0,-97.48222515043712,679259.3510495843,687633.8276540245,0
255,255,FHSS,9,2,-100.23918072014527,675368.1089137841,687625.3912162732,0
256,256,FHSS,11,1,-101.39621222017732,694173.0491175505,673954.9598309722,0
257,257,FHSS,16,1,-100.41610633138218,703040.7869077369,684620.1410865271,0
258,258,FHSS,21,2,-103.77315318507138,668696.5378082433,694212.4700904532,0
259,259,FHSS,11,1,-89.57570792249243,690873.7680983641,685530.2237702664,0
260,260,FHSS,11,2,-103.00829495615723,682619.9635389638,707659.6568698422,0
261,261,FHSS,13,1,-98.94149088601773,696198.6545047769,699538.1332538314,0
262,262,FHSS,16,0,-96.02259648841601,696811.4855632416,694007.6338249138,0
263,263,FHSS,18,2,-95.99340773379208,680736.3574846998,689038.9500011412,0
264,264,FHSS,17,0,-105.42249370410272,674398.1758863442,710282.7030766996,0
265,265,FHSS,13,0,-104.92533155073005,702047.1158977646,710143.6314484753,0
266,266,FHSS,11,1,-92.77330233169725,695031.2259134427,691491.6955302852,0
267,267,FHSS,20,1,-98.9128917165366,687005.8924297682,701321.9608806265,0
268,268,FHSS,16,1,-101.10532028712997,704911.2453097716,687322.2820679734,0
269,269,FHSS,14,0,-105.6687929378746,679630.9885529852,664835.904149454,0
270,270,FHSS,15,2,-101.9270014045315,681166.5540178008,704497.3958859405,0
271,271,FHSS,14,0,-96.43400866719784,691267.3168872835,698354.8030629088,0
272,272,FHSS,18,2,-97.30517597343663,697705.4199353094,695170.6825238743,0
273,273,FHSS,22,0,-92.57189090470773,689561.0794152472,695264.7225109193,0
274,274,FHSS,11,0,-96.29868432934613,684129.0211285467,696689.6286234907,0
275,275,FHSS,19,5,-97.66436712861258,699116.6336733978,693480.9294816019,0
276,276,FHSS,14,1,-102.08384578341702,701437.2283957736,676690.5597256868,0
277,277,FHSS,11,1,-97.80937360997996,695773.3622588085,680806.0760439245,0
278,278,FHSS,18,0,-92.32070172910011,683730.2262648179,689110.2265183671,0
279,279,FHSS,16,1,-104.83725120883228,684299.6073678453,665925.867354734,0
280,280,FHSS,13,0,-101.71056645651733,706007.9682809274,691807.2179535067,0
281,281,FHSS,13,0,-102.32867902929334,671869.2789509735,685349.0361505533,0
282,282,FHSS,16,0,-102.94391221071552,707582.9245437329,682828.1613600969,0
283,283,FHSS,12,2,-105.57789245683843,671367.1053053875,670450.2172458629,0
284,284,FHSS,7,1,-105.04436563447976,683667.5725884002,713346.4900744245,0
285,285,FHSS,11,3,-98.77184391811303,690468.2391020148,701319.7924326407,0
286,286,FHSS,14,0,-100.85529275166343,693806.342697676,674863.9728890139,0
287,287,FHSS,8,0,-96.9782329079839,697270.7613077981,695138.1968167586,0
288,288,FHSS,16,1,-102.42790633104082,679350.9228535339,704593.2004297395,0
289,289,FHSS,21,2,-100.51915809369699,675938.0736077052,683735.1207229153,0
290,290,FHSS,14,0,-101.14070336585856,702098.7071266526,698665.3805972183,0
291,291,FHSS,12,0,-104.55193264532299,673798.6482756926,706650.4996907585,0
292,292,FHSS,9,0,-105.73845339910173,677536.5999797173,713283.459609913,0
293,293,FHSS,16,3,-95.32364349357675,682103.5145627349,686062.2092565341,0
294,294,FHSS,16,0,-105.7990905229088,677766.4249099207,665218.1318724779,0
295,295,FHSS,11,0,-105.32266858728943,714408.7653037553,694004.9231010183,0
296,296,FHSS,12,1,-95.04888570580623,687350.7326906632,696921.5163866386,0
297,297,FHSS,18,0,-105.23378197224388,669898.8502302585,673530.7817301834,0
298,298,FHSS,13,0,-101.56661272837452,693768.6050928659,705318.3700801164,0
299,299,FHSS,16,0,-89.33648258318928,693445.3014187415,689462.9910072342,0
300,300,FHSS,12,2,-93.16420634675484,688688.3984668915,695638.1035406166,0
301,301,FHSS,16,1,-102.55592680538977,674429.1651108571,678586.377891917,0
302,302,FHSS,8,0,-103.7233148342834,708927.1964621299,697541.3218084754,0
303,303,FHSS,15,3,-102.97010754459852,708305.9253434219,685075.7528307843,0
304,304,FHSS,8,0,-104.69737512787779,675081.2064493002,708226.567740002,0
305,305,FHSS,15,1,-101.47197981109585,673204.657728498,691288.2635624037,0
306,306,FHSS,15,0,-104.60599327301779,695574.6779785744,711988.2160569164,0
307,307,FHSS,16,1,-96.00276937539374,682048.171891322,684791.5533507749,0
308,308,FHSS,19,2,-97.32997069863987,698203.1747962256,694436.2210572636,0
309,309,FHSS,20,0,-96.94912570339291,698905.1349189753,691361.969758777,0
310,310,FHSS,15,2,-102.9891389727822,683062.1293768593,671049.2219362736,0
311,311,FHSS,14,2,-102.07812587830759,697522.9893758921,704910.4214614338,0
312,312,FHSS,18,1,-104.47689100319005,712464.5307776814,689873.4863077423,0
313,313,FHSS,17,1,-105.07919339179264,707130.1679700874,672182.9946365436,0
314,314,FHSS,17,1,-101.2009088733406,690943.7768596314,705149.9563382976,0
315,315,FHSS,19,2,-100.68384320705697,676151.4682871784,682615.3634446755,0
316,316,FHSS,9,0,-103.8806194507739,696372.3620289495,709782.8031544694,0
317,317,FHSS,11,1,-103.53908520854108,670335.2796550839,697444.444838013,0
318,318,FHSS,15,1,-99.69866723669482,696297.3092263282,700791.6526469104,0
319,319,FHSS,11,1,-105.9935588895236,708432.9059863075,709211.8022934042,0
320,320,FHSS,13,1,-105.93950300535741,663783.1435033221,698780.7431178981,0
321,321,FHSS,13,0,-105.40414022967319,713411.2044361219,680343.7242631168,0
322,322,FHSS,15,0,-103.9039978683673,687536.1623532125,667906.1741014681,0
323,323,FHSS,11,2,-96.01847883191343,682699.3215248421,694958.7631613421,0
324,324,FHSS,16,1,-99.38209210060961,699104.7929516501,697809.3236013502,0
325,325,FHSS,13,0,-96.91354414903671,679976.868497496,691454.4044676647,0
326,326,FHSS,16,1,-98.66913226486837,681756.00184744,680411.1521640377,0
327,327,FHSS,22,0,-104.15509794810778,678284.4374199645,708643.98753907,0
328,328,FHSS,20,0,-92.94630251042784,687489.282847224,695214.691007116,0
329,329,FHSS,11,2,-95.05386602254683,685622.1958279929,682601.6597553034,0
330,330,FHSS,14,1,-105.33008651721883,666861.533324213,701184.626329396,0
331,331,FHSS,14,2,-102.17278959074613,673284.2675354943,696671.0884417781,0
332,332,FHSS,18,1,-103.70955553363474,669306.7622948586,695844.4898113443,0
333,333,FHSS,19,2,-102.78650364007778,672169.2257119962,697346.8026115064,0
334,334,FHSS,13,2,-97.72114606392279,698907.5163100318,694105.4053903924,0
335,335,FHSS,7,0,-104.61790192769134,682298.2690933308,711741.1281158674,0
336,336,FHSS,11,0,-101.84960417982572,676695.4769556652,700754.0550082455,0
337,337,FHSS,10,1,-103.43495641745545,668961.0694673142,689146.7357126041,0
338,338,FHSS,20,2,-92.65076564146212,690685.953059717,683641.1204481764,0
339,339,FHSS,16,1,-103.78027886737732,693468.3977145796,710301.7406499787,0
340,340,FHSS,15,1,-101.91158571532922,686449.2967465117,706315.1784731061,0
341,341,FHSS,10,1,-93.7012649919679,693815.7527255226,694418.01439376,0
342,342,FHSS,18,1,-104.07161639278304,683959.3938924334,668089.9165452312,0
343,343,FHSS,19,1,-104.64187893474998,708200.790128132,703525.1758581697,0
344,344,FHSS,11,1,-104.64212124228307,709980.0960871958,700778.0256893162,0
345,345,FHSS,13,1,-99.37461783062976,686233.7529072458,701825.6565047535,0
346,346,FHSS,14,1,-105.7577499019358,712174.0138101765,675414.3370419567,0
347,347,FHSS,14,2,-102.18704697287744,672580.6086988923,694937.9179213523,0
348,348,FHSS,7,0,-104.06193702167782,679052.7850860389,708800.1151972926,0
349,349,FHSS,12,2,-104.47412810652324,702339.7720862791,670327.2925272252,0
