,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,116,-105.35055472080525,705923.5122069864,669981.88227458,0
1,1,1,CSS,141,139,-104.9628647512126,690240.2441361832,665040.0615760032,0
2,2,1,CSS,137,132,-92.46054200877708,695158.4010510767,688788.0872843559,0
3,3,1,CSS,117,113,-93.21176751490509,694061.9598975385,693665.4430983639,0
4,4,1,CSS,144,141,-100.83635094383214,679480.6900471224,677951.5520754938,0
5,5,1,CSS,121,117,-91.46949974847574,684290.2171316039,688795.0842431731,0
6,6,1,CSS,125,122,-103.94462937236841,688670.054786634,711085.9517385111,0
7,7,1,CSS,149,145,-97.26512161766678,685872.3936939341,698819.1595856303,0
8,8,1,CSS,120,117,-90.67168208873584,691869.1306602458,685399.12973132,0
9,9,1,CSS,126,124,-104.06441239799688,669020.897685625,681179.9830268659,0
10,10,1,CSS,121,115,-94.05621462538161,696303.4541374902,690279.0359536913,0
11,11,1,CSS,155,154,-100.01126034325735,679333.8688937764,679998.3934715528,0
12,12,1,CSS,126,125,-105.38900139586642,714992.12553271,688169.6935880289,0
13,13,1,CSS,127,125,-105.62574088855854,678384.9940539381,665513.0844589793,0
14,14,1,CSS,129,127,-105.18361753406828,694189.9031778973,713962.9634435576,0
15,15,1,CSS,127,124,-92.77877442444755,695194.7377897903,687826.7357492463,0
16,16,1,CSS,119,114,-98.65354987065511,698555.3186999161,696859.3368853203,0
17,17,1,CSS,113,112,-97.98523840210109,686907.1988205994,700040.5869920626,0
18,18,1,CSS,128,125,-93.34539988755103,695689.0973588212,688162.4987666319,0
19,19,1,CSS,135,132,-96.33221801615021,681591.8949806077,693923.8970768922,0
20,20,1,CSS,125,123,-89.51812279557053,686433.2810715062,692258.2347384808,0
21,21,1,CSS,119,118,-98.87623652775422,691874.8948935745,701257.6771831688,0
22,22,1,CSS,143,138,-100.34961174154009,703631.0869008907,691238.877618484,0
23,23,1,CSS,117,115,-105.55077517373154,672417.1121894568,709210.9194332722,0
24,24,1,CSS,145,145,-98.48356056886014,686468.4017259071,700595.7280786484,0
25,25,1,CSS,132,127,-92.41166863790761,684340.525507609,692119.677968777,0
26,26,1,CSS,121,118,-99.67867690835189,682589.1232857041,678027.2426253924,0
27,27,1,CSS,125,123,-93.48653829029124,686898.1164035695,683409.990670364,0
28,28,1,CSS,118,117,-100.78554857066598,700208.9403787685,678891.4701184273,0
