,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,113,-97.16647569924514,696925.1305897826,682906.8482280553,0
1,1,1,CSS,118,114,-95.14616496988573,697162.2237893612,688016.3684891677,0
2,2,1,CSS,138,135,-104.10997854291669,677801.6263723678,708221.3164030391,0
3,3,1,CSS,108,104,-94.01859642620614,686013.4617714542,695435.9424023599,0
4,4,1,CSS,120,115,-92.03626243907729,684580.9337851708,692053.067407292,0
5,5,1,CSS,110,109,-99.21459166768052,681333.9594991517,699056.6783863523,0
6,6,1,CSS,124,122,-100.96215332046887,692408.5016327089,674321.1759871742,0
7,7,1,CSS,114,112,-95.44959816647317,693667.941115799,696367.5487421155,0
8,8,1,CSS,119,115,-88.29638573494506,689739.0002601992,692975.2517482876,0
9,9,1,CSS,127,125,-92.03460572706366,693992.1058978316,686359.44820756,0
10,10,1,CSS,128,122,-102.33795946418314,697449.0617809026,673277.3507363498,0
11,11,1,CSS,111,109,-92.22013395936136,689318.595477877,683788.5147013904,0
12,12,1,CSS,126,124,-97.76196938510611,687871.7516616228,678879.5317954209,0
13,13,1,CSS,140,137,-88.62799100850295,689057.9446094994,685709.1949275247,0
14,14,1,CSS,134,130,-90.4724984120966,684831.8168979981,689830.7780886038,0
15,15,1,CSS,135,130,-92.28187513196869,684006.6802226307,691104.2081679155,0
16,16,1,CSS,139,132,-92.78592038130485,684511.7506543688,685944.2879701876,0
17,17,1,CSS,107,107,-91.66677193332407,684166.4482321584,688834.2346018971,0
18,18,1,CSS,127,119,-96.24884460238795,696204.8265216071,695224.6741797917,0
19,19,1,CSS,125,120,-94.44630910575793,696407.170722976,687449.257649821,0
20,20,1,CSS,121,115,-102.76997721895961,671030.8431808845,684822.1782346396,0
21,21,1,CSS,124,119,-88.71870976200282,686142.2252151115,687557.6224580008,0
22,22,1,CSS,118,115,-103.14992473447289,695352.6242074865,708289.4694060369,0
23,23,1,CSS,149,145,-99.66962366762921,702606.0515694916,690696.2146080714,0
24,24,1,CSS,124,119,-102.30141066101156,688226.2393711017,671500.7069701862,0
25,25,1,CSS,122,119,-97.73102433956369,690045.4200441444,699997.5159227469,0
26,26,1,CSS,131,127,-88.30910806377881,686722.0200322579,691781.3262858035,0
27,27,1,CSS,119,115,-92.58765075498975,688638.9106285205,683595.7508304475,0
28,28,1,CSS,123,123,-99.75660552577581,686240.952605272,702421.2901565544,0
29,29,1,CSS,128,122,-88.94233041596436,689062.7586344733,685571.11594419,0
30,30,1,CSS,105,102,-105.50564724711752,675318.2020761677,667612.2809275729,0
31,31,1,CSS,115,108,-97.71096654839458,697682.1981098998,682812.0746194021,0
32,32,1,CSS,124,122,-102.51979725150247,700537.3954798917,674748.0915463627,0
33,33,1,CSS,129,127,-102.31464033927035,674208.3817470582,699005.0395663534,0
34,34,1,CSS,146,145,-95.67707687809651,688889.1261486986,697766.8131268726,0
35,35,1,CSS,108,105,-105.19748653826875,668944.1096608797,674963.0118441271,0
36,36,1,CSS,122,120,-105.50970892562094,665269.2426023377,679840.3623639466,0
37,37,1,CSS,125,122,-92.98851995415478,693172.3686775048,694268.2658046435,0
38,38,1,CSS,112,108,-92.47420052084176,695076.5132257369,688216.0640324723,0
39,39,1,CSS,131,127,-104.15270125495799,711592.8871401034,688227.9085908886,0
40,40,1,CSS,114,107,-101.11922434078919,703734.6770542443,695754.2670182112,0
41,41,1,CSS,114,111,-94.97156321296715,685332.8079223897,682857.3296183291,0
42,42,1,CSS,126,124,-89.94203713748666,685572.6163196882,691406.1714096869,0
43,43,1,CSS,129,128,-103.64694913125354,694106.4035764484,668986.841778537,0
44,44,1,CSS,111,107,-105.7112273224566,674716.6236790866,667263.1261106528,0
45,45,1,CSS,124,123,-103.31464942967075,669827.6014462028,694241.3448429535,0
46,46,1,CSS,121,120,-102.00578808187957,674564.9046338972,680434.6619726357,0
47,47,1,CSS,126,122,-98.80951268033807,701255.0973975271,687436.256168246,0
48,48,1,CSS,132,130,-102.23472378548453,706120.7178841413,695580.1321654835,0
49,49,1,CSS,123,113,-91.63388960804639,684155.0269013847,689358.551912265,0
50,50,2,CSS,245,243,-93.80378966741664,692838.3294657024,683598.2724090337,0
51,51,2,CSS,273,270,-92.614097075077,686112.5224106612,694283.7291084492,0
52,52,2,CSS,264,263,-103.98699873945905,699042.2163601683,669860.9775877187,0
53,53,2,CSS,236,235,-100.47206177954921,699353.1541468106,678800.4567398902,0
54,54,2,CSS,265,263,-95.84650501918595,697277.5591424226,686094.7222262173,0
55,55,2,CSS,247,247,-104.45350954557995,711253.7195372923,696602.663660686,0
56,56,2,CSS,257,256,-101.58176967812997,682620.0293352766,704473.1021537307,0
57,57,2,CSS,255,254,-104.44817181317445,683784.4573639504,711693.658821636,0
58,58,2,CSS,239,239,-93.98096750324382,682524.2055703625,689461.1844545427,0
59,59,2,CSS,267,265,-104.03299689620366,686671.0700816702,711148.3822289859,0
60,60,2,CSS,272,268,-91.83580387589971,689929.74555636,694765.7856430695,0
61,61,2,CSS,232,232,-105.78033306891848,700871.8117659861,713627.3979815983,0
62,62,2,CSS,218,218,-95.91050502409037,680850.5615706767,688585.5888314332,0
63,63,2,CSS,263,257,-97.15059186502042,681685.8891471493,683187.7978704721,0
64,64,2,CSS,259,257,-104.57613549506246,710082.8217834815,700211.2185033631,0
65,65,2,CSS,250,249,-92.82759398524978,683390.1557152609,689753.7513149175,0
66,66,2,CSS,276,274,-104.43858499345629,712226.1261285824,686865.365715423,0
67,67,2,CSS,295,295,-103.66388111424023,695230.2100658602,709586.3683180641,0
68,68,2,CSS,242,240,-91.32677367860842,692747.4110654679,693233.3163488766,0
69,69,2,CSS,262,261,-104.31764408352481,667428.2416580137,683998.5122652502,0
70,70,2,CSS,244,244,-102.97130189111928,678990.8845859689,673060.5525334876,0
71,71,2,CSS,257,254,-89.64245292483533,685476.9315183709,688000.4670055243,0
72,72,2,CSS,240,238,-91.83221575588279,684834.8476926408,692235.4917680228,0
73,73,2,CSS,264,262,-105.40135813372035,710676.4823639448,675072.8328521496,0
74,74,2,CSS,240,236,-104.83717763972263,676010.7294386546,709363.4623332461,0
75,75,2,CSS,268,267,-101.8402016841211,672532.378931233,691609.5554705071,0
76,76,2,CSS,236,231,-89.29267716761674,686257.005070481,691894.3928727751,0
77,77,2,CSS,249,249,-96.6337210032965,689444.0352841332,680064.1857410589,0
78,78,2,CSS,266,262,-92.09166899694875,684158.9197876587,687646.0974272465,0
79,79,2,CSS,258,256,-97.8711420855837,680705.7876142785,683056.1488398712,0
80,80,2,CSS,257,253,-99.38102906973218,701423.0779874275,684919.7659693701,0
81,81,2,CSS,248,247,-97.17205826936204,683485.1703514698,681424.9039077436,0
82,82,2,CSS,250,247,-97.44319276441672,692763.3976296077,679714.3294518524,0
83,83,2,CSS,288,288,-104.73296091437402,712986.9576835951,686557.0468762586,0
84,84,2,CSS,277,276,-103.46289993078508,709215.5771654404,684049.2710631121,0
85,85,2,CSS,233,232,-104.8749422763543,713363.0652006452,692412.9438433902,0
86,86,2,CSS,251,248,-100.48501270581606,703521.6682244493,693009.6855881368,0
87,87,2,CSS,273,272,-95.80841557872516,694562.559671083,682650.4166834594,0
88,88,2,CSS,275,271,-94.22184780930715,685555.7469771344,683471.9325791745,0
89,89,2,CSS,273,273,-102.0936271721897,694741.863314325,672716.311542507,0
90,90,2,CSS,287,284,-90.39791372501038,689053.7900579214,684865.9486614958,0
91,91,2,CSS,257,252,-90.21414341075271,685095.8672241275,690552.7327978447,0
92,92,2,CSS,235,235,-101.73228360800329,704716.9196397548,696363.6775779555,0
93,93,2,CSS,241,234,-89.12265561356776,689645.2846616347,693340.5473966004,0
94,94,2,CSS,268,267,-100.90169623201899,683106.6107128335,675494.4474774398,0
95,95,2,CSS,217,213,-104.13984615913787,709065.089974982,679130.2334199559,0
96,96,2,CSS,242,241,-102.75199336706258,694380.9828815921,707651.1662056412,0
97,97,2,CSS,226,224,-96.60106451665862,695909.7643563737,696080.0048439337,0
98,98,2,CSS,278,275,-104.4414191313329,710353.6381458597,698832.2617279035,0
99,99,2,CSS,300,298,-97.57594051473889,680225.7320400553,684495.5090218344,0
100,100,2,CSS,263,261,-91.128974643906,694061.4603236144,691134.0357912092,0
101,101,2,CSS,265,262,-95.6922997257186,697199.2624199684,686299.5613349037,0
102,102,2,CSS,265,263,-95.23166785199163,681459.2412287894,689582.0630674522,0
103,103,2,CSS,252,248,-95.73557350412128,691557.3553514666,681260.196128008,0
104,104,2,CSS,247,243,-89.89734156997176,685244.7693523843,690490.2651874713,0
105,105,2,CSS,247,246,-105.30773935158167,668485.0341057053,675062.4979650034,0
106,106,2,CSS,254,254,-98.95023711399116,691232.7335188017,677344.0203709032,0
107,107,2,CSS,259,254,-89.63589368333875,689837.5072632817,685256.6974604338,0
108,108,2,CSS,245,244,-102.85802671592316,679727.3768510958,672904.4773845476,0
109,109,2,CSS,244,243,-94.28603095797345,690403.2119929373,696474.8129561128,0
110,110,2,CSS,233,233,-105.79405157877152,692867.946449925,662800.7654513872,0
111,111,2,CSS,279,276,-94.91105432335372,682198.9018415413,686814.1746769624,0
112,112,2,CSS,262,261,-105.54654836907352,711793.3984783379,702797.3725878044,0
113,113,2,CSS,235,233,-90.08568731133552,691747.2463813793,693137.2844145265,0
114,114,2,CSS,265,264,-94.93607912314081,691739.3102087199,696737.4168241462,0
115,115,2,CSS,265,264,-104.98618857061513,666348.5092971594,697532.1985176912,0
116,116,2,CSS,248,245,-98.28649184110898,691664.3415733689,678331.9356942913,0
117,117,2,CSS,234,232,-105.56293555488647,702996.918982344,711730.5172852565,0
118,118,2,CSS,248,245,-94.47754452063158,695378.4258825956,693602.1510384715,0
119,119,2,CSS,273,272,-101.68723970051417,672718.4737333514,688384.1363459751,0
120,120,2,CSS,257,255,-105.99898514588878,708952.5851302742,708723.5264546787,0
121,121,2,CSS,247,244,-88.85954889485103,692417.3179569077,691766.282315245,0
122,122,2,CSS,241,241,-101.53199290041017,680383.2916442087,703135.9310443554,0
123,123,2,CSS,262,258,-90.87328933156716,685245.3722002156,686995.0232864748,0
124,124,2,CSS,273,272,-101.27903010791354,704741.7362491849,693834.9746520354,0
125,125,2,CSS,240,238,-97.3881018996062,695513.0592972952,681243.8703393239,0
126,126,2,CSS,262,262,-100.56062292187563,686084.8789652159,703719.1343574271,0
127,127,2,CSS,284,281,-93.03313312512527,684112.7892351099,692582.684453609,0
