,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,99,-103.7928735879961,668284.904965965,686602.2773612676,0
1,1,1,CSS,113,110,-105.97799834706828,662138.9413578352,692139.2098247248,0
2,2,1,CSS,121,116,-102.97721912926109,691448.2346393235,670116.4892501575,0
3,3,1,CSS,126,123,-98.10331553248889,684000.5563699566,679753.3028605897,0
4,4,1,CSS,134,133,-90.90400416607562,693408.3173860303,692126.775591943,0
5,5,1,CSS,134,130,-93.10366883377706,683371.2415715798,687902.2619102142,0
6,6,1,CSS,123,114,-93.10289997607828,691224.5562135403,683456.2434190405,0
7,7,1,CSS,132,129,-99.91896928543217,679219.3430048143,698481.7079951152,0
8,8,1,CSS,106,103,-90.16690850997688,686918.5359596281,693084.6935752078,0
9,9,1,CSS,119,113,-99.17121243346492,682048.8222840067,699535.374376986,0
10,10,1,CSS,130,127,-101.47445015283023,691703.3937193202,705568.5376924532,0
11,11,1,CSS,127,122,-90.5066928675287,691341.8341118572,685217.6533818395,0
12,12,1,CSS,136,133,-104.6317502201618,665991.690875963,690997.0726474499,0
13,13,1,CSS,115,114,-102.27143169724158,672234.5398016324,694404.5089882828,0
14,14,1,CSS,128,125,-104.56849399929898,712482.9347730838,692681.8529518414,0
15,15,1,CSS,115,113,-95.10093200812327,697035.9748138508,687610.0124096585,0
16,16,1,CSS,134,131,-97.94682877487836,683447.591070701,680320.080519019,0
17,17,1,CSS,132,131,-103.42261785388158,706879.8469476185,678831.6692666385,0
18,18,1,CSS,150,147,-105.25403596360248,672400.301521734,708025.5105498093,0
19,19,1,CSS,126,124,-100.05917804104189,692127.4964808654,703007.9099924584,0
20,20,1,CSS,124,118,-99.40424181686546,702253.7775281997,688774.0906972154,0
21,21,1,CSS,104,99,-95.89313003398182,681059.5039768335,691390.8006675199,0
22,22,1,CSS,120,114,-97.80118680868942,680115.8227767898,694693.8369151023,0
23,23,1,CSS,108,108,-103.28063122818021,702978.6615530052,674592.5670396972,0
24,24,1,CSS,125,122,-90.15739759640154,685424.1964877915,691352.8253459155,0
25,25,1,CSS,115,111,-100.70768545882669,675927.5465431205,695846.4038492991,0
26,26,1,CSS,125,123,-93.86419664734883,689529.0039307903,696204.9853883827,0
27,27,1,CSS,124,121,-103.83327117632643,709278.7321037996,681428.6023916745,0
28,28,1,CSS,147,145,-104.82314530388143,680153.4149516289,711549.2396037132,0
29,29,1,CSS,109,107,-101.05465436779619,686522.1908946015,674132.3250922282,0
30,30,1,CSS,120,116,-104.72095417389065,680855.4864983264,711529.2500860684,0
31,31,1,CSS,120,115,-98.38063544738596,684905.6232189051,699914.6144078495,0
32,32,1,CSS,126,125,-98.5103309162183,685802.2312987926,700436.4638604068,0
33,33,1,CSS,114,112,-92.5746343522378,691516.4022497584,683944.9649240447,0
34,34,1,CSS,115,112,-99.73118870782204,684395.8836596761,701785.12956891,0
35,35,1,CSS,112,109,-104.22481246664442,710591.5483956808,696696.7194044944,0
36,36,1,CSS,115,112,-97.7628698094874,694374.9842596172,698827.1275114099,0
37,37,1,CSS,116,113,-93.00347354168714,689717.6706132651,683264.6960908852,0
38,38,1,CSS,124,122,-96.70682526410371,683075.3667198638,682431.9732803737,0
39,39,1,CSS,125,121,-98.88648504062354,689190.9150685184,701523.4736960283,0
40,40,1,CSS,122,119,-95.87604161840805,696844.2817960597,685153.756063775,0
41,41,1,CSS,134,132,-97.72536945516019,699578.1602197596,692404.2093401859,0
42,42,1,CSS,135,133,-101.8727172651291,701896.7971445271,701073.060160589,0
43,43,1,CSS,126,124,-90.21836335362465,685154.3763609655,690761.7216196487,0
44,44,1,CSS,116,111,-97.07925530459819,698975.2601588253,691719.0982758318,0
45,45,1,CSS,122,119,-88.57000985256744,693055.0172447336,690015.7818943309,0
46,46,1,CSS,112,107,-102.19564315483566,696903.0908723093,673339.3100357017,0
47,47,1,CSS,129,127,-103.26571022102559,693825.9243772241,708976.0541091561,0
48,48,1,CSS,116,114,-98.38263107585546,699462.2894181701,694856.7280173376,0
49,49,1,CSS,113,110,-93.5543165094665,683359.5018249609,691935.2465025748,0
50,50,2,CSS,253,249,-88.54903433523458,685907.5721475548,690553.3109508364,0
51,51,2,CSS,244,241,-89.9290832993261,691367.1617171947,685559.8191164837,0
52,52,2,CSS,238,234,-88.523021165728,690937.8720243764,692752.624125342,0
53,53,2,CSS,238,238,-94.92841303091296,689564.1564798232,681731.8249614515,0
54,54,2,CSS,256,254,-105.26223037069222,664171.2501836237,689270.3024815175,0
55,55,2,CSS,250,248,-95.6531771738832,694708.7566726395,695863.9896286634,0
56,56,2,CSS,233,229,-90.53600818305065,693487.0124682378,687210.3761726837,0
57,57,2,CSS,252,248,-95.14360415440662,682907.1396629373,684973.6917053586,0
58,58,2,CSS,220,218,-105.82048095013448,673310.7000005428,667841.7923165497,0
59,59,2,CSS,246,246,-101.8216121917724,677630.0805093771,677176.051656465,0
