,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,114,-100.04795103595643,682931.5807586897,701649.3038374812,0
1,1,1,CSS,137,132,-103.02747673738335,674110.6753416563,701523.3886693575,0
2,2,1,CSS,159,156,-97.0246374682496,697638.331702402,694693.3875280577,0
3,3,1,CSS,126,121,-95.25142505317537,681703.4474537135,691446.1424194457,0
4,4,1,CSS,126,120,-88.06860924827902,688597.4402525133,692801.4250755266,0
5,5,1,CSS,123,121,-90.00077934960724,692851.323773825,692081.7512737837,0
6,6,1,CSS,134,128,-93.81614887110936,685401.5489471396,694850.5274086705,0
7,7,1,CSS,144,138,-99.84558032320942,679745.0501003528,679945.3856956388,0
8,8,1,CSS,117,111,-105.71597135966599,673415.1586459153,710656.1922026443,0
9,9,1,CSS,130,127,-91.8995500425583,684589.318437574,691885.3023041781,0
10,10,1,CSS,151,147,-101.9045952438854,680629.5062411763,704139.7004183233,0
11,11,1,CSS,133,128,-97.99154626123662,688923.7457372333,700328.5575443336,0
12,12,1,CSS,115,112,-92.69537795174801,694819.7529389054,691865.1670395755,0
13,13,1,CSS,112,109,-97.54208805270738,699774.0480215941,688867.1779205437,0
14,14,1,CSS,131,124,-93.9347126211504,694744.4211250021,693710.1387314113,0
15,15,1,CSS,119,116,-89.22131856005885,691897.9459756763,692520.244957298,0
16,16,1,CSS,92,92,-101.32672155849285,685709.2709139299,705022.262703139,0
17,17,1,CSS,129,128,-105.77064725124454,663496.6131042509,696091.5419588987,0
18,18,1,CSS,125,122,-98.28303857441969,693688.0610405079,678950.1986194733,0
19,19,1,CSS,144,139,-92.93317413433282,684955.6364569066,693583.8585256941,0
20,20,1,CSS,138,136,-88.46844981450745,692892.772296321,690509.41070493,0
21,21,1,CSS,118,116,-102.98653592908208,681704.1496761771,707239.1052436185,0
22,22,1,CSS,114,110,-95.10061477320605,695956.3833177567,685105.5069090101,0
23,23,1,CSS,134,132,-95.79251185657634,695864.3693708284,694918.6316168966,0
24,24,1,CSS,134,133,-98.2606465368397,680595.3104566653,682386.1582146321,0
25,25,1,CSS,118,117,-104.08562549138797,686284.7305974159,711230.7115466925,0
26,26,1,CSS,145,144,-105.78830130703555,665664.5033976444,676952.8218302454,0
27,27,1,CSS,120,119,-100.16939338694208,702114.0543159861,683425.2483786055,0
28,28,1,CSS,116,115,-105.3503784534139,670432.6945350745,672383.0462368797,0
29,29,1,CSS,145,142,-103.00909332658983,676999.7370292819,674405.6040365564,0
30,30,1,CSS,127,123,-97.86498413388705,683949.9743305345,698694.1814989224,0
31,31,1,CSS,145,138,-90.30203965386869,685879.9824003737,686606.8628693123,0
32,32,1,CSS,133,131,-90.43097361833479,690342.6001840238,684930.3707741705,0
33,33,1,CSS,99,97,-92.60759043806225,690882.0031817022,683718.2187191512,0
34,34,1,CSS,129,126,-105.94347344617834,682590.6841441161,662977.244449391,0
35,35,1,CSS,143,140,-99.24861079825547,700325.8693714967,695766.1561667029,0
36,36,1,CSS,123,122,-105.89767241091357,716565.5359146225,689140.7278915816,0
37,37,1,CSS,122,121,-103.82217965996045,668029.07098972,689112.2945045436,0
38,38,1,CSS,139,136,-96.02916140617589,688281.1668044731,698055.9129363287,0
39,39,1,CSS,128,126,-96.60419642633985,689990.5694882754,680113.8920609015,0
40,40,1,CSS,136,135,-98.78350443656586,698442.3862184851,697269.4633971042,0
41,41,1,CSS,118,113,-96.11229381672334,691937.6420561442,680979.1474823329,0
42,42,1,CSS,138,135,-100.40605996183453,678329.5562870421,680167.4751543985,0
43,43,1,CSS,133,132,-104.56273788503134,667119.3517337295,696147.1592651128,0
44,44,1,CSS,139,135,-90.89855276205915,686944.8893163032,685258.5326412058,0
45,45,1,CSS,142,140,-91.03378106189454,691601.5809591272,685021.952357624,0
46,46,1,CSS,111,106,-94.99399862944223,684532.931857069,695418.9357796132,0
47,47,1,CSS,130,124,-95.34676319634451,697424.334488762,690274.1930385767,0
48,48,1,CSS,106,102,-93.77083790690726,691552.9716048486,695782.9828663273,0
49,49,1,CSS,124,121,-91.84926142764732,694764.8623668957,688803.7037925352,0
50,50,2,CSS,242,240,-94.32480981098645,684144.1345748561,694268.8219584608,0
51,51,2,CSS,253,252,-94.4825128396095,693647.9103316324,683470.8503829584,0
