,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,118,-104.93779273255029,693202.7553885549,665393.7158343527,0
1,1,1,CSS,124,118,-90.02684853244077,693391.6212765835,687611.6669454433,0
2,2,1,CSS,126,125,-105.08015990280607,678221.8473550663,667372.1278300738,0
3,3,1,CSS,136,133,-101.6332782571191,698417.2723398828,703379.8299378675,0
4,4,1,CSS,107,99,-103.94031076361897,706719.3418754082,702461.1475010677,0
5,5,1,CSS,130,127,-95.92374440355874,680799.608175135,689590.325048048,0
6,6,1,CSS,121,117,-89.4187411170971,685471.4559320025,690445.1879236272,0
7,7,1,CSS,126,121,-89.63678214390427,690706.261665459,685440.3573006833,0
8,8,1,CSS,119,116,-104.6279763274505,711334.9053017218,681053.7597094285,0
9,9,1,CSS,112,110,-88.65486027827393,688910.7020140829,685714.5789972021,0
10,10,1,CSS,119,116,-88.11356585310608,692376.0109275942,691279.7078199851,0
11,11,1,CSS,134,133,-95.93535717093934,698026.0116078112,689000.5833277373,0
12,12,1,CSS,126,125,-104.46997464360113,673186.3152617633,673052.7382371617,0
13,13,1,CSS,138,135,-97.43045103298908,699323.0958525894,686821.4122319453,0
14,14,1,CSS,135,129,-97.48289919043768,679181.6332029152,690672.2925901335,0
15,15,1,CSS,114,114,-97.17615743791276,679473.4318054452,689891.9494992677,0
16,16,1,CSS,129,128,-96.40930982567956,682902.1924054377,695782.7954290997,0
17,17,1,CSS,122,119,-91.59725065514601,684293.2466689186,690508.4987684661,0
18,18,1,CSS,121,120,-97.0707585574795,679652.2517579499,690585.7421227661,0
19,19,1,CSS,124,120,-104.45826850424554,676518.1679284718,670353.7414700054,0
20,20,1,CSS,110,106,-88.8868201004411,689136.3027906774,693232.219620839,0
21,21,1,CSS,111,108,-96.56385378480581,692652.9875575269,680724.2676454922,0
22,22,1,CSS,142,137,-93.7457061917582,696106.758459145,689721.2830068149,0
23,23,1,CSS,145,145,-96.16657664101263,681739.0628182371,693837.7306191997,0
24,24,1,CSS,110,107,-105.86445213081917,684870.6224792752,716079.4735269819,0
25,25,1,CSS,144,142,-99.03908696127249,677343.2678917781,686885.3669925162,0
26,26,1,CSS,107,104,-98.65984198414058,678482.0352764368,693866.9721086462,0
27,27,1,CSS,143,141,-97.1163446946952,698247.6506573389,684989.8867835959,0
28,28,1,CSS,137,137,-103.22602691055235,698762.5012641554,707051.103135668,0
29,29,1,CSS,127,124,-103.28198479435287,709496.5195085091,688806.7383296429,0
30,30,1,CSS,121,119,-98.55835504139492,687726.7677692194,700954.1326393036,0
31,31,1,CSS,122,121,-102.91139713619435,708637.7478075018,690459.0827749077,0
32,32,1,CSS,132,129,-90.83857735540775,686267.9659124681,693033.9997740013,0
33,33,1,CSS,114,111,-101.37113391555641,674723.791223883,682751.7111711864,0
34,34,1,CSS,127,126,-103.72507444112892,669481.3478014766,696480.2403443374,0
35,35,1,CSS,84,84,-99.076274153219,677029.2670573919,689316.8695936692,0
36,36,1,CSS,125,123,-88.13269388479802,687039.5924634193,686819.860278597,0
37,37,1,CSS,134,130,-90.04537531223406,693430.9796265197,687677.7112928667,0
38,38,1,CSS,122,120,-100.86653206605943,698580.9313016285,701553.7269153472,0
39,39,1,CSS,127,125,-96.65945159377037,695095.874447173,681956.7816269307,0
40,40,1,CSS,126,124,-95.26462243504729,686593.638586572,681940.7891540998,0
41,41,1,CSS,142,137,-99.10366181579164,686433.6136812501,677351.9268246866,0
42,42,1,CSS,126,122,-98.90608751852454,677373.0202128552,687826.2540405762,0
