,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,134,-103.45010486934801,706928.9588092419,700034.1873770078,0
1,1,1,CSS,113,110,-88.35987278681247,692921.170322323,690234.9164353478,0
2,2,1,CSS,118,116,-104.34093400230029,684387.6057671681,711548.2573458443,0
3,3,1,CSS,153,152,-102.65644281623754,687369.8403486669,707997.5693621084,0
4,4,1,CSS,120,114,-104.66825897834048,707384.8507955271,704661.300364979,0
5,5,1,CSS,138,135,-100.16126446654262,703334.6961131559,687690.9013241321,0
6,6,1,CSS,120,117,-101.12890384605333,697887.2850416119,702605.8822649565,0
7,7,1,CSS,105,100,-90.46696475935555,687737.3165832093,685131.1647230884,0
8,8,1,CSS,131,129,-92.038926110944,684041.2059983185,690633.2798653818,0
9,9,1,CSS,128,127,-95.67459552921146,697762.7311076701,688862.8055927185,0
10,10,1,CSS,118,116,-95.38618823216427,696937.0223561892,692395.9615184584,0
11,11,1,CSS,130,127,-98.7259778822006,698598.3423276711,696962.7025176663,0
12,12,1,CSS,130,125,-100.61894470574097,700233.6781747107,679332.667893887,0
13,13,1,CSS,127,124,-101.52802140817033,673398.0810817346,693045.9690361876,0
14,14,1,CSS,124,119,-89.00523523275373,686619.8358831651,686710.578583416,0
15,15,1,CSS,134,133,-94.34597231689051,682546.2753929758,687298.0315042725,0
16,16,1,CSS,133,131,-88.34064689421436,688234.8488622467,692810.9086841797,0
17,17,1,CSS,124,120,-94.86401274735465,686737.6799717624,696550.9024677473,0
18,18,1,CSS,110,109,-94.5895998248829,687430.3655969946,696527.3816665516,0
19,19,1,CSS,121,120,-102.27751706403038,671860.315167922,685891.3364110162,0
20,20,1,CSS,104,104,-104.34397604772244,706714.5823527449,704116.0928892861,0
21,21,1,CSS,127,124,-90.86939877878469,693032.0233326261,686239.7504122695,0
22,22,1,CSS,120,118,-89.62605717558569,686159.8930570147,686797.3845880749,0
23,23,1,CSS,130,129,-104.8115149343262,706320.5670299145,706391.3162441083,0
24,24,1,CSS,114,113,-103.999504119314,671447.2322877755,677015.9861148769,0
25,25,1,CSS,130,128,-100.78200441878526,703190.2277082207,695510.4694596427,0
26,26,1,CSS,128,124,-105.62776440487713,703175.5019527536,711850.7967609878,0
27,27,1,CSS,137,134,-99.04944228145145,677084.9036643413,690073.7308710117,0
28,28,1,CSS,135,132,-98.84741596489336,677385.5482192652,688497.4183469343,0
29,29,1,CSS,146,144,-98.48691644967326,700145.2976709979,693727.8596218236,0
30,30,1,CSS,153,151,-89.50710923988474,691679.4924443447,685978.1428962485,0
31,31,1,CSS,137,136,-102.25194496220647,683023.2610194784,706076.240503585,0
32,32,1,CSS,138,133,-104.30483935081338,705763.3709457285,673802.4217388468,0
33,33,1,CSS,115,109,-96.93762796518283,680228.7620696381,692474.1685916353,0
34,34,1,CSS,116,113,-88.2433695120091,686166.7966086839,687951.1457235836,0
35,35,1,CSS,122,119,-105.98699634426956,664919.1306967642,701776.866950212,0
36,36,1,CSS,117,117,-102.81416894774424,674619.0433491627,701400.8281193426,0
37,37,1,CSS,134,130,-103.53909812486008,682658.6801278673,669845.0399379986,0
38,38,1,CSS,114,112,-105.0743128909485,678473.8888909761,711557.4826962386,0
39,39,1,CSS,111,106,-102.43521251915848,673694.9230970325,698645.0559202946,0
40,40,1,CSS,116,113,-90.37812941594294,687017.4564877966,693279.0187199899,0
41,41,1,CSS,130,124,-91.34254602487692,684363.8295423158,688809.7778104669,0
42,42,1,CSS,124,121,-97.4740974635722,698520.7850482865,694209.7022631312,0
43,43,1,CSS,127,126,-89.96940857130046,685699.7034996449,687161.8905273407,0
44,44,1,CSS,116,112,-89.0836558777464,687659.1611322525,692916.5326392102,0
45,45,1,CSS,131,128,-88.76520112402659,692990.6506237092,690618.4618886337,0
46,46,1,CSS,138,137,-105.68904508126738,710767.5471968041,705119.3350441742,0
47,47,1,CSS,140,140,-98.94745270952231,677519.725885392,692137.3265669552,0
48,48,1,CSS,152,148,-98.28351190734394,684317.4823755457,679321.8168874865,0
49,49,1,CSS,112,111,-88.79158911572839,692398.30965757,687079.7289986293,0
50,50,2,CSS,277,275,-101.24123171075902,680658.579462331,676152.3476235478,0
51,51,2,CSS,256,255,-101.09778714873188,683395.0987813815,703833.3901157788,0
52,52,2,CSS,234,234,-100.91055988546941,677516.7363137509,699024.4864554835,0
53,53,2,CSS,242,242,-102.69827280034607,676248.0972937067,702818.0377077264,0
54,54,2,CSS,233,232,-103.7164821892202,675721.0787714048,705500.357911837,0
55,55,2,CSS,233,230,-91.60062845863446,687391.4321866775,694242.0003618991,0
56,56,2,CSS,249,247,-96.72702792950008,683349.2478073605,682164.173929256,0
57,57,2,CSS,257,253,-98.0759199512004,681929.4031938922,697522.6669584716,0
58,58,2,CSS,236,234,-97.15488658829733,681135.252459509,694889.5897962719,0
59,59,2,CSS,241,239,-98.4051427335269,698881.1629632574,695866.969895643,0
60,60,2,CSS,269,266,-90.45476359236504,686308.1235753787,686030.0064522297,0
61,61,2,CSS,268,267,-99.97386241669024,681288.5335084121,678341.1797845669,0
62,62,2,CSS,247,247,-105.29333332611428,670209.425175534,705931.9911050748,0
63,63,2,CSS,235,235,-96.50475689590765,697641.2543324454,693542.6824563612,0
64,64,2,CSS,235,233,-99.32074442545756,682409.9999572167,678772.3874968147,0
65,65,2,CSS,239,238,-102.40614566975972,701660.4821120014,675994.7159913703,0
66,66,2,CSS,215,214,-91.19644024835374,688667.5565659215,684468.5319757081,0
67,67,2,CSS,252,250,-94.09404908226279,696387.3969952011,689518.4887104066,0
68,68,2,CSS,238,237,-101.49847966986525,702490.506305095,679576.1005599538,0
69,69,2,CSS,278,276,-97.13990538524749,688051.7023957843,699225.0739830328,0
70,70,2,CSS,239,238,-88.84395211634742,686103.5501064465,687515.2701872975,0
71,71,2,CSS,266,266,-99.96945299995792,683529.5172049479,677012.1194849332,0
72,72,2,CSS,250,247,-91.15821819666016,690847.2918440754,684646.6663911212,0
73,73,2,CSS,255,255,-101.78995514706253,697487.3479046437,704282.4971459202,0
74,74,2,CSS,257,257,-103.00313511504778,675655.701057895,675646.0725770306,0
75,75,2,CSS,250,249,-92.0335141923309,688583.2617308227,694852.115218911,0
76,76,2,CSS,245,245,-101.95889622207733,705993.7730801487,694181.8008958914,0
77,77,2,CSS,246,244,-91.77109497015982,690375.5752225282,694663.0830198865,0
78,78,2,CSS,220,218,-89.26888807270691,692744.0120355404,691628.6393955594,0
79,79,2,CSS,259,256,-92.59126275529593,695242.991766371,688755.4467020007,0
80,80,2,CSS,265,261,-88.84522001539452,690540.7533715634,685769.4457858211,0
81,81,2,CSS,219,214,-90.50618541267329,693032.7195486381,692273.3301057197,0
82,82,2,CSS,243,240,-89.64678133162506,691109.3064324715,693231.9514672129,0
83,83,2,CSS,276,275,-91.2961761921663,684574.6558602919,690884.3616998434,0
84,84,2,CSS,251,247,-90.46102869938751,684835.5323285396,689804.0095673656,0
85,85,2,CSS,258,252,-91.44608427833367,692797.5732760407,685539.3271822975,0
86,86,2,CSS,258,255,-100.0959585919501,696392.8358770958,701458.5895277972,0
87,87,2,CSS,270,268,-91.49402632389267,684480.024503836,687849.6200623475,0
88,88,2,CSS,239,239,-103.69210169785592,709945.3576504419,694114.5321713042,0
89,89,2,CSS,258,258,-101.34846580183468,698328.9518377676,702796.6830055142,0
90,90,2,CSS,238,234,-104.73221895155334,713093.3101216747,691149.5839211539,0
91,91,2,CSS,273,271,-95.3296886015676,697454.6887255716,689464.0609460843,0
92,92,2,CSS,261,259,-90.64322623656628,690950.1244539877,693840.9018087944,0
93,93,2,CSS,256,254,-94.77889967636035,684645.2935100214,695266.3264120591,0
94,94,2,CSS,270,268,-94.25291690053632,688892.9529334346,682323.8936507752,0
95,95,2,CSS,244,244,-100.0515710998043,703074.3276046341,687123.5689734506,0
96,96,2,CSS,272,269,-97.16220487123284,696127.787857682,682092.9516726114,0
97,97,2,CSS,286,286,-100.59581981444698,676732.8646481255,681873.9853035298,0
98,98,2,CSS,253,251,-99.46483983359437,697525.4053069213,679320.2990893694,0
99,99,2,CSS,259,257,-93.92179839432596,688028.2798929058,696110.0089999641,0
100,100,2,CSS,277,277,-103.18366497364846,670156.4843855171,694311.8254286938,0
101,101,2,CSS,304,304,-105.27443496911268,707253.5136327216,671508.422553938,0
102,102,2,CSS,253,252,-96.93570904195984,695512.9732341965,681899.6068284261,0
103,103,2,CSS,261,261,-103.88353796324341,695030.5478183533,668621.5033675267,0
104,104,2,CSS,272,268,-88.22256576371844,691893.2382285631,691947.5415589124,0
105,105,2,CSS,252,251,-96.04411988134984,682782.1435715861,683724.9149995027,0
106,106,2,CSS,243,242,-95.21199872388564,682913.6038167547,693967.0639215672,0
107,107,2,CSS,225,220,-92.78129984500006,683649.6397044879,691081.078222707,0
108,108,2,CSS,244,242,-103.99991831367126,685172.8416970681,710821.6694138958,0
109,109,2,CSS,260,258,-102.13215302472761,706307.0878466847,684472.4182416975,0
110,110,2,CSS,245,244,-100.79581710720991,704175.8140256272,692540.577622415,0
111,111,2,CSS,235,235,-100.76897900471504,687949.4884928574,704386.1332282152,0
112,112,2,CSS,249,245,-92.60392972301788,683634.2814450818,688328.4089852436,0
113,113,2,CSS,247,243,-94.19207741394541,682369.6931946905,689872.5173258905,0
114,114,2,CSS,281,277,-94.85785222668235,695726.8729034376,685150.4596199603,0
115,115,2,CSS,274,270,-94.94884395981167,691850.0391257196,696713.2226349798,0
116,116,2,CSS,272,266,-95.18011913036933,684845.3048616769,682955.9451378165,0
117,117,2,CSS,267,264,-98.26044029673581,694634.9143027816,699399.4668299711,0
118,118,2,CSS,282,277,-89.4087652119523,692594.724840918,691943.861065959,0
119,119,2,CSS,235,234,-94.7351613262951,690966.309682392,696759.9234784618,0
120,120,2,CSS,267,266,-102.57839683265523,705024.673573748,699391.6388443174,0
121,121,2,CSS,235,234,-91.48007461304262,694341.0887082398,690947.505029228,0
122,122,2,CSS,248,248,-99.33327709740016,696713.0525334643,699867.7124206874,0
123,123,2,CSS,271,268,-96.26382475853286,680588.9676373026,687860.8720966344,0
124,124,2,CSS,255,252,-100.19588055582601,702384.4754624111,694896.6270096684,0
125,125,2,CSS,255,255,-101.9720587633915,702247.5103548494,700981.5094343505,0
126,126,2,CSS,262,260,-102.55580430901252,703545.3373722096,677501.3949807115,0
127,127,2,CSS,244,244,-105.53987668142783,680775.8013057244,664823.279538238,0
128,128,2,CSS,267,267,-100.08474567770371,680199.107255768,699828.8464033606,0
129,129,2,CSS,280,280,-100.93892534714077,678410.7893643396,700107.7583814327,0
130,130,2,CSS,245,243,-100.10464349179576,676384.2810069771,694369.1410402457,0
131,131,2,CSS,234,234,-97.97803801703785,699218.6675364054,694193.1793057659,0
132,132,2,CSS,244,242,-95.87422116744756,681469.8379089144,692618.0231039646,0
133,133,2,CSS,260,260,-105.45166970136356,672569.0783164403,708951.1688789958,0
134,134,2,CSS,287,283,-96.32015365349237,692487.0243897263,697885.4685920937,0
135,135,2,CSS,224,222,-99.59961313531325,699638.9507494287,697677.7732463485,0
136,136,2,CSS,264,263,-100.1189007709891,686274.6040452605,703015.4267819385,0
137,137,2,CSS,261,258,-92.92081982041431,691927.0237671968,683858.8124995187,0
138,138,2,CSS,212,211,-105.33446389700929,711601.7626888938,676948.2823220375,0
139,139,2,CSS,209,206,-91.05961983251731,685297.8248791205,692110.5856676117,0
140,140,2,CSS,238,238,-90.61880279649125,690065.4047835572,684780.5190474313,0
141,141,2,CSS,228,228,-99.48258036638585,685222.3571607296,677130.6339692291,0
142,142,2,CSS,230,229,-102.02467697581247,705112.9453513697,696877.0579416896,0
143,143,2,CSS,265,264,-94.62733390013129,695864.548730843,685751.2629842752,0
144,144,2,CSS,249,245,-91.11638247623416,684927.5104419813,691514.0321742999,0
145,145,2,CSS,249,243,-90.34658139942137,686274.38821818,692682.4720997324,0
