,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,125,-102.73921970070906,693614.8140055854,707814.3331564288,0
1,1,1,CSS,112,110,-105.74372436695474,712691.3544479981,676380.8761388608,0
2,2,1,CSS,111,108,-94.51012750472549,682417.2079018999,687251.5454553422,0
3,3,1,CSS,122,117,-91.99816605950808,694881.707552749,689069.3845280369,0
4,4,1,CSS,133,131,-99.3846912580548,702043.8546316209,687172.4904624092,0
5,5,1,CSS,128,126,-91.8019107933428,686599.4672976205,684848.8607608204,0
6,6,1,CSS,127,122,-89.85802340168233,690846.034307736,693447.8348769704,0
7,7,1,CSS,133,131,-94.44542641602426,696274.1378994918,691794.5785519748,0
8,8,1,CSS,131,126,-90.49018267470734,692323.4115277615,692981.6117287485,0
9,9,1,CSS,122,121,-89.7150169959631,685211.7179246641,689054.8836947146,0
10,10,1,CSS,135,134,-98.2758750976751,689899.1472722815,678129.4738643921,0
11,11,1,CSS,131,129,-103.19529709855868,674226.7104365644,702265.9810487498,0
12,12,1,CSS,136,135,-95.71557142232491,687034.7212838746,697477.554421472,0
13,13,1,CSS,136,136,-97.8743336843899,700089.3428846981,687919.943570766,0
14,14,1,CSS,110,109,-97.81543188931123,700076.6143212594,688447.1999505624,0
15,15,1,CSS,126,125,-100.6038253512356,674648.4455734105,689511.3351043268,0
16,16,1,CSS,118,115,-94.00591811196855,693288.0238442707,695126.9792328988,0
17,17,1,CSS,132,130,-103.02668453974246,701371.1206820051,673993.6088488328,0
18,18,1,CSS,124,123,-104.9995402821666,707171.6416879847,672551.797149955,0
19,19,1,CSS,140,136,-98.24567554640053,678483.5802708571,686724.17679515,0
20,20,1,CSS,131,126,-96.00761770563379,697981.0791249167,687931.5885365859,0
21,21,1,CSS,118,117,-100.46706425060432,677827.453135979,698186.43969176,0
22,22,1,CSS,118,114,-104.14686228649016,676380.5705196125,671439.3343851877,0
23,23,1,CSS,118,118,-96.36516471174149,697710.9716165204,693049.1012848624,0
24,24,1,CSS,112,111,-104.91708919645001,666972.7690078036,698626.2841280124,0
25,25,1,CSS,114,114,-101.02109472298157,692933.3966810287,704494.5902019858,0
26,26,1,CSS,125,123,-93.8742368708314,686103.3064050165,683466.4064967487,0
27,27,1,CSS,122,118,-100.09113957157635,692903.9308928541,675939.7397048359,0
28,28,1,CSS,119,116,-99.5962461326331,693914.5840134895,677060.5257506551,0
29,29,1,CSS,114,113,-97.30310441953925,685390.1463613849,698671.4240100385,0
30,30,1,CSS,121,118,-91.62884744195834,686759.5789517907,693945.9655892027,0
31,31,1,CSS,111,107,-92.43172156979739,687227.6650893008,684078.7736717992,0
32,32,1,CSS,136,133,-99.49781487922846,676865.6919384173,692810.8470161147,0
33,33,1,CSS,114,110,-94.72926925567748,696054.7315963048,685916.7197854661,0
34,34,1,CSS,124,122,-105.05562877371347,708296.777301003,673574.477459227,0
35,35,1,CSS,101,98,-99.5726272335767,676950.436570135,693486.9709245103,0
36,36,1,CSS,129,128,-101.22347093693222,691999.6753174206,673769.2161491476,0
37,37,1,CSS,116,115,-95.97097323604996,697489.8670612564,686291.4933799641,0
38,38,1,CSS,125,121,-93.25641062767907,689586.0934650454,683077.6294016805,0
39,39,1,CSS,142,140,-90.39482120176146,688993.7790542394,693949.306062852,0
40,40,1,CSS,124,121,-96.84658239376247,681226.6678914283,684434.1139849514,0
41,41,1,CSS,133,129,-97.39491026969583,693170.0495861891,698896.238492486,0
42,42,1,CSS,117,112,-95.55079559075118,683330.2362899,683833.5869776699,0
43,43,1,CSS,145,143,-101.74021287423557,686033.3657979902,705894.8995891438,0
44,44,1,CSS,112,109,-95.01455909144882,687434.8527373082,696912.3260064856,0
45,45,1,CSS,111,109,-100.8840167578911,698654.7116958118,677285.766660744,0
46,46,1,CSS,125,122,-103.13469165579879,706812.3791977612,680055.7870133169,0
47,47,1,CSS,131,127,-102.94002422592465,672634.6559762193,679831.197434168,0
48,48,1,CSS,131,125,-98.8419887992979,682341.3952882554,699172.4121829725,0
49,49,1,CSS,126,124,-95.84540359417964,691353.3502738096,697722.9940675888,0
50,50,2,CSS,247,246,-99.6435927588656,688595.6975272103,702603.653687477,0
51,51,2,CSS,251,249,-93.43764027181771,693095.046320979,694728.9515196041,0
52,52,2,CSS,241,239,-90.55463657018564,690910.0749722789,693804.361994618,0
53,53,2,CSS,236,234,-91.26066206623474,694125.9742304481,691177.8803627567,0
54,54,2,CSS,233,230,-92.79963686904725,690249.3793129202,683458.5381494778,0
55,55,2,CSS,263,263,-104.62265647019893,666779.4767349084,683275.7474078152,0
56,56,2,CSS,252,250,-97.09520013221052,680742.76533366,694103.5637385341,0
57,57,2,CSS,249,244,-88.13065745315733,692785.477273217,690382.9558055206,0
58,58,2,CSS,236,236,-101.3611955246693,701839.4758083405,699657.8911017894,0
59,59,2,CSS,275,274,-92.60199501535905,688818.873754776,683564.9344495402,0
60,60,2,CSS,229,229,-103.02100582195857,692692.6066060694,708632.7058065233,0
61,61,2,CSS,248,247,-103.83074184614011,709634.4537154983,682397.4096541202,0
62,62,2,CSS,262,259,-97.36770567774937,691433.4997331806,699378.9307326743,0
63,63,2,CSS,237,236,-90.5187492541803,693100.6221624787,692196.356607044,0
64,64,2,CSS,265,262,-96.71640306354253,688606.9785323761,698812.9556127643,0
65,65,2,CSS,257,256,-102.93392171814328,694264.7521128713,670725.835688585,0
66,66,2,CSS,263,261,-99.78557044334873,677614.9201538563,682979.1039452135,0
67,67,2,CSS,257,257,-104.65992337867775,697931.9647579414,711364.5580199902,0
68,68,2,CSS,240,232,-88.06440054186346,692435.3125040926,687679.3475692298,0
69,69,2,CSS,230,230,-93.9900562683092,687225.7254369513,682872.3154351433,0
70,70,2,CSS,232,228,-92.15078767472528,692305.1742560496,694180.0393102315,0
71,71,2,CSS,251,248,-90.18526040136604,688080.7111288445,685165.744932758,0
72,72,2,CSS,260,258,-95.12840175469816,690523.5352687581,681630.5402273267,0
73,73,2,CSS,266,265,-97.64733621690736,684944.0330761047,698917.6475178049,0
74,74,2,CSS,254,250,-96.6539090773387,695698.456380381,696356.4283754863,0
75,75,2,CSS,257,253,-91.80520335073096,685221.9240507287,692756.3331131982,0
