,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,125,-95.21135900935901,682786.6934178763,685042.5720705485,0
1,1,1,CSS,133,131,-89.03786152537778,688133.6698000404,693094.0743958465,0
2,2,1,CSS,132,129,-104.1943731482591,685950.4188328681,711461.3436980933,0
3,3,1,CSS,137,133,-90.00895572828138,693583.0698393305,690675.2464203007,0
4,4,1,CSS,128,126,-93.48650491695153,687450.3171389658,695614.3937811471,0
5,5,1,CSS,131,129,-88.78908462784973,693122.3102966591,690170.4348479739,0
6,6,1,CSS,120,119,-103.58749313389762,705437.0175938386,702692.1189936382,0
7,7,1,CSS,133,126,-91.97901098398086,691133.0736602312,684219.8943546806,0
8,8,1,CSS,117,115,-95.82154653107023,683572.5510079181,683216.217629987,0
9,9,1,CSS,142,139,-90.45832151208869,685557.260804373,691905.9775803892,0
10,10,1,CSS,100,98,-97.72073852524932,679693.2784274713,685194.7669454857,0
11,11,1,CSS,139,134,-99.58062407689191,699194.9175140756,698155.7651669051,0
12,12,1,CSS,123,123,-99.91671676669543,690993.622816774,675863.0703326317,0
13,13,1,CSS,138,134,-95.43233804163259,692123.0160629468,697085.3899521094,0
14,14,1,CSS,113,111,-102.08505761378048,690172.0762219419,671919.6863755956,0
15,15,1,CSS,130,127,-100.67147842176621,690863.707405812,674603.7600892666,0
16,16,1,CSS,136,133,-95.16269772452694,690879.55769275,697163.830348444,0
17,17,1,CSS,117,110,-92.36760781761726,684002.8505813235,691272.4489002266,0
18,18,1,CSS,145,143,-104.48356973105302,693441.5023483626,666689.8096920935,0
19,19,1,CSS,97,93,-93.32691465195765,685506.6820048391,694466.2483132805,0
20,20,1,CSS,130,130,-99.7798440472161,688556.6897444346,702810.592410492,0
21,21,1,CSS,113,112,-101.97882454223327,681711.0515223962,704897.4168611999,0
22,22,1,CSS,124,121,-103.1500413796776,700307.4636870562,705933.0187954358,0
23,23,1,CSS,115,113,-96.10757999360868,680617.3217842985,689151.7138046412,0
24,24,1,CSS,129,128,-101.36866761112738,693003.884624056,705127.3534691954,0
25,25,1,CSS,143,138,-98.30369210524279,678284.1493432341,687284.1109165425,0
26,26,1,CSS,138,133,-105.36330218207826,689113.2437875263,714944.8238057059,0
27,27,1,CSS,118,115,-88.93649224472645,688829.3098071723,685602.1094283473,0
28,28,1,CSS,123,121,-88.35701388967033,688373.7365076122,685959.0927808953,0
29,29,1,CSS,136,133,-100.53357883089635,700127.52047633,679430.8984320939,0
30,30,1,CSS,113,111,-100.25504335284936,703527.8757887181,690766.8300496842,0
31,31,1,CSS,142,139,-95.2935235748382,694530.0604913224,695572.3629044249,0
32,32,1,CSS,140,134,-104.75545113371768,709002.9660850168,675881.2613283026,0
33,33,1,CSS,143,141,-102.72359012300686,688161.7320782425,708212.9651433865,0
34,34,1,CSS,128,127,-95.34461381819511,696011.1786230353,694033.1351238188,0
35,35,1,CSS,140,136,-94.61658093305492,683416.1846889282,685055.7683895372,0
36,36,1,CSS,116,113,-103.42732821800425,694349.9178746138,669583.1772063586,0
37,37,1,CSS,134,127,-90.46167588126623,691629.751353942,685389.8501253384,0
38,38,1,CSS,119,116,-88.9745197345033,688166.3640992867,693075.3494749147,0
39,39,1,CSS,128,126,-101.01846518080093,698513.7921984692,676884.3913889966,0
40,40,1,CSS,116,114,-101.26257326494755,704833.4013460424,693384.6146762518,0
41,41,1,CSS,132,130,-95.96881793878089,692983.482448317,697297.6705625345,0
42,42,1,CSS,114,111,-98.76850967096391,697930.2890760321,697792.4741619721,0
43,43,1,CSS,130,126,-100.72303284211833,678286.807541439,679397.9834909806,0
44,44,1,CSS,144,140,-97.37629005072417,681820.6993097512,696196.4379417012,0
45,45,1,CSS,136,134,-102.09104419381813,701991.8023113571,677217.9065845691,0
46,46,1,CSS,110,107,-93.71630488685834,682893.1464128435,690875.2065493049,0
47,47,1,CSS,127,123,-93.80361586019858,684208.6235601222,693708.4232296055,0
48,48,1,CSS,118,116,-88.9618036059879,686907.1689357784,692354.402516109,0
49,49,1,CSS,141,136,-93.00115714040926,694954.7157619882,686743.0194538337,0
50,50,2,CSS,258,258,-98.63523059712944,700192.2251440374,694130.7431469626,0
51,51,2,CSS,243,243,-105.5643502767811,715332.4732290586,686088.6948632867,0
52,52,2,CSS,235,229,-88.82006849696621,685685.257879051,690167.4115055004,0
53,53,2,CSS,290,290,-101.20261237823999,674841.0834200269,695565.655831189,0
54,54,2,CSS,280,279,-98.91518128013777,693522.2861161297,700849.1257756482,0
55,55,2,CSS,272,270,-94.18086711040938,692988.6529376828,683339.3415855804,0
56,56,2,CSS,239,237,-94.26595714228638,695004.1214910711,693811.4872446456,0
57,57,2,CSS,263,260,-95.1342605237461,681810.236216259,687389.8445765191,0
58,58,2,CSS,245,244,-93.62504852353149,695994.687415942,690005.513711066,0
59,59,2,CSS,253,250,-90.42479040905555,693746.4865240728,687955.7761827535,0
60,60,2,CSS,269,268,-94.14286490263628,686716.0027206701,682932.656083548,0
61,61,2,CSS,259,259,-92.636947381997,693078.2779801573,684789.6185891528,0
62,62,2,CSS,265,265,-100.03603547389048,690147.8429046148,703220.0773354977,0
63,63,2,CSS,282,281,-95.34139157557155,681554.0061078223,691184.6921019003,0
64,64,2,CSS,251,247,-92.96147739956422,684948.5284048849,693605.4008458805,0
65,65,2,CSS,238,237,-94.53213192154416,688009.2199872374,696614.0222214245,0
66,66,2,CSS,279,276,-101.6860240868471,674198.4084190374,682468.834461219,0
67,67,2,CSS,270,268,-97.85866283752205,697007.8377038612,681787.3789639795,0
68,68,2,CSS,247,245,-100.28072691138024,676739.3119445196,682949.9068710919,0
69,69,2,CSS,233,230,-92.03471471887765,692975.6836822565,685216.6835808324,0
70,70,2,CSS,251,250,-104.70400575069908,686916.5366713697,665873.7763399027,0
71,71,2,CSS,246,245,-92.81019120658875,687706.8218384587,695183.2076352809,0
72,72,2,CSS,232,230,-95.48285979793059,681336.1395916247,688060.7676283016,0
73,73,2,CSS,263,258,-90.1895358361842,692759.4478194719,692343.4477932726,0
74,74,2,CSS,226,223,-92.24172098455638,686764.5537645678,684433.574184328,0
75,75,2,CSS,262,262,-98.31807133033004,680543.3264616639,682331.4218183096,0
76,76,2,CSS,256,256,-95.46390331247297,697575.6535739456,689140.8070413378,0
77,77,2,CSS,275,269,-90.21264874593209,693263.5601933697,687158.2574963995,0
78,78,2,CSS,260,257,-104.15346476792453,670224.4137453885,678212.8980822642,0
79,79,2,CSS,255,254,-94.88834042547114,691751.855112031,696689.1696561327,0
