,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,110,-95.18953380589167,690109.8097423642,697295.2015590005,0
1,1,1,CSS,131,128,-96.25803178611392,686588.1989186638,680916.531323279,0
2,2,1,CSS,150,147,-92.92916933124079,691790.9922953695,683792.7882404801,0
3,3,1,CSS,104,103,-101.97044313979497,676022.5155465318,678488.9997594741,0
4,4,1,CSS,120,114,-90.85588231512597,693320.7524914411,686616.277441743,0
5,5,1,CSS,136,127,-90.245808297368,685029.2686624471,690343.8202017647,0
6,6,1,CSS,121,120,-103.41377213207264,709078.9551142736,694833.7062562426,0
7,7,1,CSS,127,123,-96.33289643598171,697660.6519667769,693079.8715909442,0
8,8,1,CSS,136,135,-101.54829333377194,692423.57812154,705591.6194437329,0
9,9,1,CSS,127,126,-102.40551049879488,671939.5373527663,694385.5567287849,0
10,10,1,CSS,119,117,-100.49024052316135,703939.7568764002,690521.0188895196,0
11,11,1,CSS,129,125,-101.4629976822196,705330.9781467505,692900.1285205833,0
12,12,1,CSS,110,106,-98.14590645235336,700508.2939898503,690186.7397492694,0
13,13,1,CSS,128,124,-93.20024629445574,695434.3684036204,691240.0664746249,0
14,14,1,CSS,129,126,-102.13207717353545,677004.1718321653,676923.7033664122,0
15,15,1,CSS,139,135,-104.4495191667448,695581.4824525976,667269.0963173489,0
16,16,1,CSS,122,121,-96.92200693418508,688661.0859506623,699044.1570584335,0
17,17,1,CSS,121,116,-102.04550941112078,682594.6381167357,673370.9296625515,0
18,18,1,CSS,115,113,-104.48669962530892,712421.4208072803,691255.4168675924,0
19,19,1,CSS,108,107,-100.8790849679589,680267.8211180666,701601.4032848586,0
20,20,1,CSS,123,121,-99.27468088764054,680291.3489788204,698203.8845649974,0
21,21,1,CSS,124,122,-94.52672811463258,682331.5244877312,691324.7874060646,0
22,22,1,CSS,129,124,-94.08465296601968,696365.7780674322,688955.4561323035,0
23,23,1,CSS,115,108,-89.50535428888013,686617.2918953424,686391.2449172357,0
24,24,1,CSS,129,127,-102.06433962494634,672363.5128240216,693212.2729240281,0
25,25,1,CSS,133,127,-102.84917032509512,692088.1077959964,708340.4703316841,0
26,26,1,CSS,137,135,-97.47450577967636,699422.927115367,691816.6205759092,0
27,27,1,CSS,131,128,-91.73707841935547,693080.7972903792,685560.6887428713,0
28,28,1,CSS,111,110,-96.14071464310048,698132.2857222924,688022.4989661109,0
29,29,1,CSS,132,130,-95.18566038341163,693732.7654797729,696037.8741826423,0
30,30,1,CSS,146,143,-97.0290603438779,693161.6958457554,680376.494636557,0
31,31,1,CSS,106,105,-93.31333679448103,683892.9813281165,686213.602900533,0
32,32,1,CSS,133,130,-96.20331012680467,697577.6245940204,685885.775845359,0
33,33,1,CSS,126,125,-94.91861647062578,693463.4897506323,695925.4139880165,0
34,34,1,CSS,131,130,-98.79644802602915,701397.5367971193,689142.4711296908,0
35,35,1,CSS,142,140,-99.16437069130002,678232.4874054961,683798.6208144642,0
36,36,1,CSS,126,125,-88.34339013520447,686697.0491357383,687047.663551053,0
37,37,1,CSS,122,122,-97.6961625121738,699974.0235413312,689419.859315546,0
38,38,1,CSS,96,94,-103.24508677583307,675622.8214356425,703911.4561898771,0
39,39,1,CSS,125,125,-99.90123618362571,702262.9333502477,684914.6795967727,0
40,40,1,CSS,131,127,-88.30229743516713,692739.8955073439,688089.114793899,0
41,41,1,CSS,136,135,-88.73759517556445,688904.423238299,685679.4036468875,0
42,42,1,CSS,128,122,-88.22082593521935,692665.2371157977,687996.6289026476,0
43,43,1,CSS,125,123,-90.24737086609171,693884.8217791801,689162.2752293735,0
44,44,1,CSS,126,126,-97.28643855077854,696459.510223945,682210.2468588986,0
45,45,1,CSS,117,113,-88.14283081293733,690706.544772186,686141.7533814713,0
46,46,1,CSS,115,113,-104.59866303715134,684873.5030334796,666471.7532675009,0
47,47,1,CSS,121,114,-99.5213015233448,691148.2117934152,676494.2693072519,0
48,48,1,CSS,118,115,-91.76463459056181,694729.3534388852,689844.0268662489,0
49,49,1,CSS,118,116,-93.84350418581741,686584.6396208463,695572.524166763,0
50,50,2,CSS,265,258,-88.63816201562437,686742.8447810804,686814.5833848862,0
51,51,2,CSS,238,237,-101.16911081426042,704396.6105587286,694276.326403831,0
52,52,2,CSS,252,247,-96.5590434895077,689750.6247524831,698671.6311301569,0
53,53,2,CSS,254,252,-95.69508730232235,697216.8479130929,686336.592354982,0
54,54,2,CSS,243,237,-88.03645653518234,686587.5072528531,691434.630440821,0
55,55,2,CSS,277,270,-88.24782810202204,691737.384409933,692104.8755428203,0
56,56,2,CSS,253,250,-95.3755134410431,697416.4741816015,688269.7432799818,0
57,57,2,CSS,285,283,-95.31569893555127,692861.0969620561,682158.9324464583,0
58,58,2,CSS,231,228,-90.51328396534026,693151.9367752735,686699.9047344388,0
59,59,2,CSS,246,246,-102.46187140439467,673577.0375805116,698553.9941934292,0
60,60,2,CSS,267,266,-101.98318983049923,686844.9215693247,672298.5962061082,0
61,61,2,CSS,233,233,-101.31821406798352,694346.2246968374,674161.2748358664,0
62,62,2,CSS,244,244,-100.5760140392852,700677.5903452671,679944.4367600174,0
63,63,2,CSS,237,237,-100.50771188593099,675194.886531695,692738.8961259049,0
64,64,2,CSS,252,251,-101.49444609866838,684043.2304329207,704862.1221494019,0
65,65,2,CSS,247,244,-102.31858145450006,695252.1612193135,672401.019691352,0
66,66,2,CSS,252,250,-101.0890241072551,703358.8545974952,682399.4721993394,0
67,67,2,CSS,265,260,-93.63155627030788,688824.7226318675,682821.599804391,0
68,68,2,CSS,289,288,-103.25104354484515,685907.6105681707,709125.2814486336,0
69,69,2,CSS,253,250,-96.10408704328859,680966.3302598766,686957.1589863758,0
70,70,2,CSS,246,245,-103.84851482121437,708624.4077783056,679876.7263899901,0
71,71,2,CSS,236,235,-103.16277718319034,689123.7534767174,709229.6251192851,0
72,72,2,CSS,252,248,-94.71091755459923,695754.4685678997,685427.0369442636,0
73,73,2,CSS,248,247,-100.58593695047625,682460.0697775028,702400.68042568,0
74,74,2,CSS,233,233,-96.00405091765053,691164.1265291244,680896.3438314593,0
