,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,113,-99.93489980653857,703075.5016010986,689747.2749584042,0
1,1,1,CSS,123,122,-100.02990856567538,702171.1107746469,684105.9523593559,0
2,2,1,CSS,134,132,-100.07093901669144,694459.9770414804,702344.8505767887,0
3,3,1,CSS,133,130,-105.53871684306152,696940.9939663531,714355.7489620639,0
4,4,1,CSS,121,116,-93.74277259374853,695595.7243160954,686832.5696529621,0
5,5,1,CSS,140,136,-102.49178415725461,682811.9553188154,672291.6579350732,0
6,6,1,CSS,133,128,-91.0243580037826,694296.5516044245,689787.3205605632,0
7,7,1,CSS,125,122,-88.0610814114032,690753.5668630346,686196.4515016928,0
8,8,1,CSS,124,123,-101.75229146401188,673214.4781108121,684764.6502020259,0
9,9,1,CSS,116,110,-103.42669067532721,672055.5291032197,700193.476844746,0
10,10,1,CSS,137,135,-95.14162888532492,696101.2360021701,693558.5846498478,0
11,11,1,CSS,117,117,-98.22194610535679,681503.1060920779,697373.5837969973,0
12,12,1,CSS,121,118,-88.35403012055487,689453.4537974837,685808.1047710136,0
13,13,1,CSS,130,129,-96.59206768609002,680163.098191515,688407.787867147,0
14,14,1,CSS,116,111,-93.47173633341478,688455.5052139455,682986.8493844235,0
15,15,1,CSS,121,120,-93.10332214957745,694145.6854877739,693452.6125816186,0
16,16,1,CSS,128,127,-103.59449322588313,710108.3887422164,687057.6399634215,0
17,17,1,CSS,130,130,-105.13477546274565,669761.3684897958,704660.0039734405,0
18,18,1,CSS,143,140,-91.58107732016798,684214.6233592085,688870.8716913825,0
19,19,1,CSS,121,117,-95.23696528720913,690401.96472413,697307.5137274876,0
20,20,1,CSS,126,118,-90.01573200958842,692950.0713901634,691962.300693299,0
21,21,1,CSS,146,143,-95.23780839085269,690827.344170502,697243.1903852352,0
22,22,1,CSS,114,114,-104.47784409270542,711287.8086274649,696704.9092868675,0
23,23,1,CSS,132,126,-103.84028072675953,668263.6431222804,692871.5317480625,0
24,24,1,CSS,119,118,-91.98568288154905,692871.8791884343,685170.5495014557,0
25,25,1,CSS,138,137,-101.30963222056414,691158.696547223,673494.0608467502,0
26,26,1,CSS,140,131,-92.48030563388583,684369.047711088,692266.1342399362,0
27,27,1,CSS,115,111,-97.44449321261285,682797.3120983271,697256.676950825,0
28,28,1,CSS,124,119,-88.40057675213835,687746.9901441226,692628.7042836001,0
29,29,1,CSS,123,120,-90.532166742887,690369.2490219353,684881.1643330357,0
30,30,1,CSS,128,124,-100.27300829126935,683066.9598357402,702127.5758784312,0
31,31,1,CSS,116,112,-94.34858384142235,695776.5778239967,686079.404296478,0
32,32,1,CSS,121,117,-88.79928889682687,685622.6019923105,689231.1001457737,0
33,33,1,CSS,124,121,-94.84821544732273,684662.865645104,695358.1862646327,0
34,34,1,CSS,125,120,-90.43759010907856,685854.2478291363,686525.6293821209,0
35,35,1,CSS,119,116,-104.45556037255166,675774.377426935,707934.4102806215,0
36,36,1,CSS,120,116,-97.2039020837662,699009.8446362267,686675.4653545136,0
37,37,1,CSS,129,127,-94.35644993284662,694685.1051657302,684522.4924042335,0
38,38,1,CSS,130,127,-89.74899142314689,689463.8470817445,693641.5415408553,0
39,39,1,CSS,119,117,-101.3989322535451,700673.3240341819,677796.7751026796,0
40,40,1,CSS,117,116,-91.54607076277838,686361.6098665241,693627.1792520406,0
41,41,1,CSS,152,148,-95.3860098572447,681345.5965102466,690116.3949544905,0
42,42,1,CSS,115,114,-90.85340856756731,685528.5334130639,692241.1837027025,0
43,43,1,CSS,110,109,-100.87216429283315,676163.1874977804,681905.7095941782,0
44,44,1,CSS,124,123,-101.72828145891586,702807.2464767786,699554.5283658396,0
45,45,1,CSS,138,136,-95.16598077208717,684661.2017546712,683106.2761951978,0
46,46,1,CSS,97,95,-103.40798455814148,684516.442630758,709202.9981189201,0
47,47,1,CSS,103,100,-90.46288489803217,693798.227270956,690771.3725378278,0
48,48,1,CSS,134,131,-105.38900802537881,714823.7212749263,686228.3244246503,0
49,49,1,CSS,134,126,-90.68685807450183,685139.2354219771,687419.2597028003,0
50,50,2,CSS,229,228,-104.43979850387313,710505.1700311942,680344.9367295655,0
51,51,2,CSS,239,239,-105.25236245495428,678511.1541089994,712144.5049860456,0
52,52,2,CSS,230,229,-101.18727411234599,677713.7141701161,700015.4238643345,0
53,53,2,CSS,251,251,-105.35533099210008,694411.0801162671,714428.3597979769,0
54,54,2,CSS,260,256,-93.0364783328621,686430.8086289136,684000.042517562,0
55,55,2,CSS,272,270,-95.3575896640468,690483.8643710342,681412.8920746044,0
56,56,2,CSS,251,245,-95.30030949809638,694699.3742963036,695435.9988463997,0
57,57,2,CSS,242,238,-88.24373203443209,685900.7811631506,688831.8192320445,0
58,58,2,CSS,247,246,-99.8425847212808,677020.583656104,683990.6843487115,0
59,59,2,CSS,268,267,-98.0363796538906,691499.1782878621,700195.678474386,0
60,60,2,CSS,233,233,-93.5901321919938,684999.3354612998,694298.2983880016,0
