,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,126,-98.41663516868523,699685.4213864211,684297.500452983,0
1,1,1,CSS,147,145,-105.10376598514831,713169.0204494148,696467.5661264021,0
2,2,1,CSS,116,114,-103.48836808979134,708696.3534060953,696588.7771471313,0
3,3,1,CSS,125,120,-92.45391898795283,687988.1333937999,695009.6750085572,0
4,4,1,CSS,130,129,-93.99396621508102,687014.6131765646,682943.3913814882,0
5,5,1,CSS,132,130,-103.06771309886918,700964.9098477962,673572.3899173255,0
6,6,1,CSS,115,113,-91.84357008940908,693576.0333586938,685998.211362247,0
7,7,1,CSS,125,123,-102.20309335490657,707094.1651686722,690919.6992555028,0
8,8,1,CSS,106,105,-101.28212372334715,701959.2583938391,679545.6230049636,0
9,9,1,CSS,143,136,-101.1199669587097,683834.5877903602,674770.2912043248,0
10,10,1,CSS,113,112,-96.55839809176675,683218.122400663,696303.7599845008,0
11,11,1,CSS,135,132,-104.32012389154839,666765.3460855526,689472.5387384611,0
12,12,1,CSS,119,116,-92.43516680931592,685612.9158283614,685075.0464585546,0
13,13,1,CSS,120,116,-94.06344881846013,693384.398466183,683705.5666739442,0
14,14,1,CSS,117,115,-102.104029394512,696734.5714768711,705355.6714759708,0
15,15,1,CSS,111,107,-90.01685238567407,686511.8316860775,692671.9654417918,0
16,16,1,CSS,106,106,-100.97910024172506,700411.8552394998,700208.8882129289,0
17,17,1,CSS,111,107,-97.49806092833568,689991.9611892445,679102.5180225262,0
18,18,1,CSS,119,117,-93.07063377741123,683280.3654302007,690347.278236977,0
19,19,1,CSS,149,140,-99.15458639064708,692215.3398815655,677235.5521007692,0
20,20,1,CSS,127,125,-101.24484877973548,675919.5496213186,681009.3457748545,0
21,21,1,CSS,107,105,-89.99057289757826,692293.1648572397,692669.4258855036,0
22,22,1,CSS,104,102,-98.5617003613416,701079.9828209125,689268.6943109958,0
23,23,1,CSS,130,127,-98.49952659033931,677886.399198736,688213.8196622869,0
24,24,1,CSS,120,117,-105.80581622195845,713562.0561581042,701189.5719023036,0
25,25,1,CSS,121,115,-92.9920772202656,683269.3973867468,689640.2785953413,0
26,26,1,CSS,136,133,-95.75122040053193,688883.43042732,697838.3679734794,0
27,27,1,CSS,136,134,-98.05537887851483,690555.8702153,678461.6573248183,0
28,28,1,CSS,130,129,-98.25545132948278,681255.6985665564,681639.0032440146,0
29,29,1,CSS,119,115,-95.55602630401822,697257.6897982978,691979.0211194687,0
30,30,1,CSS,140,135,-95.52110325156326,693600.5702926255,682335.2079908487,0
31,31,1,CSS,123,122,-93.47643479634468,692485.9801845412,695135.7566566655,0
32,32,1,CSS,119,113,-100.38155928347015,698074.648475295,677921.4021517426,0
33,33,1,CSS,122,119,-95.24796579424275,688065.6955906173,697265.1536456898,0
34,34,1,CSS,152,149,-90.02748542618374,689921.968909083,685072.261164143,0
35,35,1,CSS,125,119,-95.97800960729164,694934.0503520926,682731.4086410996,0
36,36,1,CSS,105,103,-88.63780342459127,692838.3534625842,690864.4563510168,0
37,37,1,CSS,123,119,-103.12123240146846,688533.1070965489,669704.4144006828,0
38,38,1,CSS,136,134,-100.54873071657111,701981.907474673,696971.9524020005,0
39,39,1,CSS,122,121,-95.24727207519256,683616.7213936169,694880.3479427528,0
40,40,1,CSS,128,124,-98.08277368516087,693034.3746816893,678978.5068357193,0
41,41,1,CSS,121,119,-103.26196248403006,708510.4992998847,683316.3280293747,0
42,42,1,CSS,121,119,-100.82884307595312,691760.9415145501,704377.9846381276,0
43,43,1,CSS,126,120,-102.58537903332447,700731.4574861216,674720.8764990129,0
44,44,1,CSS,146,144,-92.50755184199117,687335.936026037,683981.5918893355,0
45,45,1,CSS,109,105,-101.78618434134252,698271.1146104031,675001.3282529084,0
46,46,1,CSS,120,115,-95.22649377079688,687022.633538494,696992.5641204616,0
47,47,1,CSS,143,142,-101.98828084238394,686937.1173497846,672274.7744451776,0
48,48,1,CSS,145,145,-104.17878061341321,706782.2389928597,675459.3738598183,0
49,49,1,CSS,125,120,-91.21878818764124,692033.4558942232,685141.0702049972,0
50,50,2,CSS,269,266,-89.67218105129533,691644.673748824,685861.7506789244,0
51,51,2,CSS,237,232,-91.35616849698772,693454.8629935897,686318.4711474183,0
52,52,2,CSS,244,243,-103.84994017896989,701023.2704117668,671373.1618928735,0
53,53,2,CSS,307,303,-93.17090502234633,691611.0257403237,695286.3315473916,0
54,54,2,CSS,264,262,-89.15527202422822,693213.9840752318,688338.4506168375,0
55,55,2,CSS,247,246,-103.91905822316103,669129.7556721381,681910.1750754615,0
56,56,2,CSS,261,260,-103.97257674662082,703086.9283702684,706333.1172132473,0
57,57,2,CSS,246,244,-89.92616355828237,688607.4852088747,685168.3608138644,0
58,58,2,CSS,257,257,-104.2171126867257,671487.5286796887,702810.9187401686,0
59,59,2,CSS,241,239,-93.63574510621416,693344.6975807874,694733.7972678555,0
60,60,2,CSS,250,248,-93.6047725689893,682853.4881054112,688708.230721712,0
61,61,2,CSS,256,255,-96.51184880823516,684504.6190697203,681608.826289934,0
62,62,2,CSS,271,268,-91.24374646232427,685347.7995796041,692368.1429186165,0
63,63,2,CSS,247,246,-98.32043609930186,696608.6349113177,698187.1176334266,0
64,64,2,CSS,225,223,-89.52729041400966,687605.0532399338,693118.8268124737,0
65,65,2,CSS,269,267,-91.32357610752473,687117.6143513668,693934.6243756327,0
66,66,2,CSS,250,246,-100.15845876986245,678091.6281145697,681130.1331266285,0
67,67,2,CSS,229,228,-91.23939514387169,686979.0752903179,685016.1457600037,0
68,68,2,CSS,258,256,-97.10557694956918,699190.4729984744,688087.0748943288,0
69,69,2,CSS,259,258,-93.41872557228425,694581.4438633765,693275.8974099451,0
70,70,2,CSS,231,228,-97.04128298102182,679661.66087435,688457.0193173329,0
71,71,2,CSS,254,250,-91.79339287961295,694030.7152535833,692116.511381107,0
72,72,2,CSS,247,245,-105.91164145772174,714790.7617690449,679629.110872557,0
73,73,2,CSS,304,303,-98.92866793619945,699406.4323355361,696359.6843457563,0
74,74,2,CSS,239,238,-100.57309740964898,700688.5969813635,679965.2442819184,0
75,75,2,CSS,284,278,-91.20693839347669,692360.1559042437,693453.726348659,0
76,76,2,CSS,249,247,-103.6609117621244,688855.1621145363,668427.7118313784,0
77,77,2,CSS,235,234,-103.31305825763664,674398.8275802722,702876.7854476599,0
78,78,2,CSS,261,256,-89.31359016424334,692318.5377112194,686629.1057707061,0
79,79,2,CSS,234,233,-95.76623735745781,697480.2350316129,686874.6109782581,0
80,80,2,CSS,237,237,-101.22224053158429,681170.4864224765,702953.1332511203,0
81,81,2,CSS,263,262,-100.41673231750487,699534.7392254195,699719.4146041615,0
82,82,2,CSS,263,259,-95.93580289260976,697445.340100637,686273.5040556799,0
83,83,2,CSS,245,245,-100.84479580683382,690711.116242075,704533.4083556882,0
84,84,2,CSS,257,256,-104.57825876113677,710718.7653198402,679912.8904975272,0
85,85,2,CSS,252,250,-93.46990139659931,684307.7545592181,693426.1897285874,0
86,86,2,CSS,252,252,-103.76701720677298,671203.3210682063,678457.2279321612,0
87,87,2,CSS,252,252,-101.37757562368141,673335.3514613054,690832.1882557671,0
88,88,2,CSS,264,259,-88.1905573483769,686131.2486701314,690732.4727872588,0
89,89,2,CSS,273,273,-92.13810332493382,684489.7496485605,692020.6966605734,0
90,90,2,CSS,276,274,-97.27175760025766,681838.9574116335,682788.7744413816,0
91,91,2,CSS,257,256,-97.01742041741778,687981.7687338262,699074.9112299695,0
92,92,2,CSS,276,273,-91.10044997861651,690600.1997321337,684613.0398458997,0
93,93,2,CSS,254,250,-89.30205553253103,688833.7559645977,685433.9973037039,0
94,94,2,CSS,255,253,-89.71999162156766,692187.4862593485,692584.683754266,0
95,95,2,CSS,244,242,-98.7141331866125,680356.1468024552,681725.9569818891,0
96,96,2,CSS,233,230,-91.52012345550607,694587.5923092416,689752.4093418986,0
97,97,2,CSS,238,237,-100.33264602367811,675703.968452897,685303.9485616923,0
98,98,2,CSS,223,220,-105.4353264956384,714976.4530822824,692473.1192977447,0
99,99,2,CSS,253,253,-103.84020165541023,668003.270756161,688469.325289291,0
100,100,2,CSS,240,238,-95.32580731782723,681548.877173396,691094.1424845125,0
101,101,2,CSS,267,265,-90.29423376449827,693426.6573361385,687369.1242812033,0
102,102,2,CSS,259,258,-104.85681117121003,713450.2623621736,690959.9660164786,0
103,103,2,CSS,222,222,-94.11186373968405,683799.232082795,693581.1116154487,0
104,104,2,CSS,251,249,-98.65079995271974,686159.3313872165,700743.9118631097,0
105,105,2,CSS,226,224,-91.18993297853497,684439.5070777803,689888.0267574877,0
106,106,2,CSS,233,232,-95.16082512241871,682507.7318842045,693229.5191474676,0
107,107,2,CSS,254,251,-97.26585281145304,681503.2024885744,683204.636171016,0
108,108,2,CSS,304,302,-95.08672479824574,695943.7114641743,693712.9762338118,0
109,109,2,CSS,250,248,-89.66779642181605,693428.0215228026,690607.7710457991,0
110,110,2,CSS,256,253,-101.13895930235304,686270.3701888577,704794.7218203162,0
111,111,2,CSS,228,227,-100.26959960889891,701221.7797201324,681517.6369816877,0
112,112,2,CSS,265,265,-94.04219070210821,682725.6443556298,687564.4231937666,0
113,113,2,CSS,264,263,-95.35972769153504,695887.3543548656,684593.3585232724,0
114,114,2,CSS,235,234,-102.55285629446203,671813.6889802616,683778.8586711762,0
115,115,2,CSS,251,249,-98.51726612983718,678234.4273213123,686267.2163029145,0
116,116,2,CSS,228,226,-91.43519772390395,687161.4065067816,694029.6379446103,0
117,117,2,CSS,267,267,-100.80515685348927,674685.1940109116,686029.4266738752,0
118,118,2,CSS,256,256,-105.25521373257831,664743.024243018,684164.3532679118,0
119,119,2,CSS,252,251,-99.58308211836713,676767.2101247975,685885.6595556703,0
120,120,2,CSS,235,231,-89.75078848007777,692464.7765307238,692340.5275879476,0
121,121,2,CSS,240,240,-102.17055967643284,684228.7762881801,706315.5669447636,0
122,122,2,CSS,257,254,-94.59981047710731,689058.1992668067,682023.8644037652,0
123,123,2,CSS,240,238,-99.33455007611899,676836.3011653048,691552.8311863446,0
124,124,2,CSS,245,245,-98.29843046459992,693667.1966835721,678920.0577413032,0
125,125,2,CSS,249,249,-105.87255187655715,670316.5955575941,708609.7597440772,0
126,126,2,CSS,252,252,-93.78505932662434,688070.3683416486,682812.4291471355,0
127,127,2,CSS,251,249,-101.39899440161393,701922.1802880447,679154.0864372482,0
