,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,121,-93.74591513152676,692537.4991099619,683481.698032797,0
1,1,1,CSS,121,117,-99.00072730508978,680566.336670507,680899.5851447699,0
2,2,1,CSS,139,138,-102.1867441091789,695527.321282617,672786.3910206737,0
3,3,1,CSS,128,125,-99.94208078096328,697664.173934368,700320.9029759235,0
4,4,1,CSS,123,120,-105.53305669017902,705001.7131893123,710267.3344198584,0
5,5,1,CSS,120,118,-101.1928625095455,701804.3588846648,699209.2616424665,0
6,6,1,CSS,121,119,-96.36666425215722,690159.0205735533,698443.9472653111,0
7,7,1,CSS,143,137,-95.22971670553684,697358.3709169301,689676.7281382405,0
8,8,1,CSS,127,126,-92.77072670640473,683952.6322928539,686940.9471608704,0
9,9,1,CSS,135,131,-89.9085909484925,692420.3270712721,686326.4770923033,0
10,10,1,CSS,119,117,-98.35759280771498,680645.4831892062,682124.1060050951,0
11,11,1,CSS,131,130,-105.6547510848189,705192.651679192,668238.7268846816,0
12,12,1,CSS,125,124,-90.19903750132057,693189.0993984157,691773.352492873,0
13,13,1,CSS,134,133,-103.69674844222011,688753.5844688329,710478.176951275,0
14,14,1,CSS,116,115,-92.76749746477574,685261.756157479,685092.1998823462,0
15,15,1,CSS,128,122,-93.932624201725,684781.0358064794,684364.3332617119,0
16,16,1,CSS,130,129,-96.26387584256547,680563.4147871358,688013.7415580812,0
17,17,1,CSS,111,110,-94.94464233459803,697086.4856220733,689959.6098685485,0
18,18,1,CSS,111,110,-92.78273264777405,694445.2065361155,692674.5979195634,0
19,19,1,CSS,116,114,-99.58086207049503,691908.3719437463,676528.1226145981,0
20,20,1,CSS,140,135,-103.05875644259031,708984.5365004621,690073.733671592,0
21,21,1,CSS,126,124,-105.99254593088433,692960.6800460777,662187.3222838261,0
22,22,1,CSS,133,129,-98.96613693274728,695821.6443622926,679000.3999166859,0
23,23,1,CSS,137,135,-96.3777750210684,690648.3299208567,698401.7248092765,0
24,24,1,CSS,129,128,-97.97220743220166,699889.9370558157,692426.2486440594,0
25,25,1,CSS,128,125,-97.27052256999612,689312.8743182048,679353.5997491471,0
26,26,1,CSS,125,124,-102.55461004426856,691832.9698228876,707731.9802768448,0
27,27,1,CSS,129,124,-93.64958555137756,683551.1492190511,692510.6973839989,0
28,28,1,CSS,113,113,-96.23709451631542,698340.350464099,689485.5413310679,0
29,29,1,CSS,135,132,-104.33656288792503,678556.8029926408,709334.8722558423,0
30,30,1,CSS,119,117,-93.654290593961,694432.5101215636,685077.63560681,0
31,31,1,CSS,122,121,-89.81325981913022,692138.8588220477,692686.0457909717,0
32,32,1,CSS,122,117,-95.72121722597612,689905.9539986489,681010.8207464885,0
33,33,1,CSS,167,164,-88.81701821957505,685735.8640135704,690378.7501976189,0
34,34,1,CSS,122,118,-89.63178595405076,693018.9295490736,687311.8347778583,0
35,35,1,CSS,127,123,-92.82617131643897,694541.6820996215,692578.3702035819,0
36,36,1,CSS,122,119,-103.43261950426513,669300.0172603219,693097.8495800236,0
37,37,1,CSS,127,122,-89.55417555245815,692395.4669937976,692275.9614498994,0
38,38,1,CSS,122,119,-96.98912251427069,699147.1670326683,689556.3410722968,0
39,39,1,CSS,124,122,-102.11784088866087,695276.2399908442,672844.56255103,0
40,40,1,CSS,138,135,-102.81812037079425,689478.9087361135,670361.5020715549,0
41,41,1,CSS,122,120,-100.73781859035643,696576.4709230965,676241.7885837147,0
42,42,1,CSS,128,126,-96.12383265500401,693240.3397472689,681472.3385413248,0
43,43,1,CSS,134,131,-90.17452407292579,689937.4094333402,684998.984073504,0
44,44,1,CSS,125,122,-103.48701538508641,668847.877229228,690097.623590323,0
45,45,1,CSS,139,133,-88.07155579236168,692010.9428568354,691735.9536818891,0
46,46,1,CSS,120,117,-97.77511971008934,694798.5625154683,698608.7611541805,0
47,47,1,CSS,121,119,-97.84078752698578,688299.2266361645,678728.3165989396,0
48,48,1,CSS,138,133,-96.0217678072312,686208.1499404086,697511.83329924,0
49,49,1,CSS,143,140,-103.09128595274854,679328.0394559193,672535.5681832375,0
50,50,2,CSS,261,261,-102.52918606512068,671958.8371152474,683498.9111514614,0
51,51,2,CSS,258,256,-104.45762822167013,688370.2016406897,666427.4642472689,0
52,52,2,CSS,255,250,-96.5493190905497,681527.4529988845,694262.0052158524,0
53,53,2,CSS,246,245,-103.3601340228201,704664.6600307298,702769.5522274729,0
54,54,2,CSS,241,241,-101.01609396175952,696869.0972407479,702976.4949732509,0
55,55,2,CSS,268,263,-91.69091113079628,694221.0078285292,691614.852919584,0
56,56,2,CSS,257,255,-103.17981323422879,675946.8522556578,704009.6724085631,0
57,57,2,CSS,234,232,-91.99032140441157,694547.6120115678,691310.0359203776,0
58,58,2,CSS,259,257,-95.92251444042805,696583.1206683968,694178.3791456367,0
59,59,2,CSS,243,241,-104.43025132743446,675433.6778200342,707594.3547474674,0
60,60,2,CSS,222,222,-94.04315293701721,683306.1029070406,686117.8682572033,0
61,61,2,CSS,249,249,-101.32411345897316,682852.0031897525,704047.9170870271,0
62,62,2,CSS,253,246,-88.13087338890631,688363.4270712822,686059.1349849196,0
63,63,2,CSS,290,286,-88.30420653421524,685966.0615058946,690394.3439014291,0
64,64,2,CSS,258,253,-91.8720632975529,687503.5803905076,694465.4270751609,0
65,65,2,CSS,272,271,-97.46687141666787,688558.9639341647,679158.5118606971,0
66,66,2,CSS,231,229,-102.80204938324304,701707.510671418,703914.2213478975,0
67,67,2,CSS,237,235,-96.20607700049601,698204.7522999796,688054.0523912344,0
68,68,2,CSS,239,236,-88.47781330295724,692231.2048919458,691735.7490027914,0
69,69,2,CSS,249,246,-101.95775880552841,686957.6546002964,672333.1772351903,0
70,70,2,CSS,253,250,-96.85275306791574,698511.6753857762,686400.8748400596,0
71,71,2,CSS,252,252,-96.73288337927747,695461.9007414642,682146.8168220016,0
72,72,2,CSS,238,236,-95.70422722461801,694668.7675411422,682862.1523787498,0
73,73,2,CSS,263,263,-102.24721061934632,677890.6536458378,675792.3356436802,0
74,74,2,CSS,276,274,-98.35220328666492,678707.697874317,685510.8348907952,0
75,75,2,CSS,272,269,-90.31168431315804,687026.2002529947,693243.649429073,0
76,76,2,CSS,229,224,-92.83534709929727,695135.0964382667,687495.8636353239,0
77,77,2,CSS,299,299,-101.85348038893152,675828.689660707,679109.0812297493,0
78,78,2,CSS,255,253,-90.88901741448655,685793.2797242409,692602.4936457512,0
79,79,2,CSS,242,237,-88.26502290910602,689517.4235160078,692975.8230239132,0
80,80,2,CSS,262,256,-90.30791658524608,687220.0184525375,693355.4139447411,0
81,81,2,CSS,229,227,-92.61755753338326,693486.5404496953,693658.4712909254,0
