,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-100.25859682757465,676276.1722161166,694774.3373190317,0
1,1,1,CSS,133,131,-93.21346761018533,692172.8093226177,683743.5773239937,0
2,2,1,CSS,99,96,-91.692545787903,694356.6547844572,691293.5993149716,0
3,3,1,CSS,136,135,-98.90816775177731,677380.5689994168,687748.5503085961,0
4,4,1,CSS,128,123,-98.98896016649554,689892.5037762993,701659.7842214706,0
5,5,1,CSS,125,123,-97.09053834334142,696518.3031892445,696233.0563260649,0
6,6,1,CSS,119,118,-93.98513277657273,692442.9739659673,683223.6660228227,0
7,7,1,CSS,132,127,-97.81303723232743,680892.31284404,682926.1723079977,0
8,8,1,CSS,111,108,-89.79986024450974,693132.0128042724,687345.75509805,0
9,9,1,CSS,120,118,-88.21378487116375,691782.5299911471,692046.5178433086,0
10,10,1,CSS,135,134,-96.40959158797963,688664.4410066426,698489.1267733249,0
11,11,1,CSS,120,118,-92.67763893934755,693540.8683681049,693662.815160349,0
12,12,1,CSS,124,124,-93.29881273131852,683130.1315426801,688368.5133739219,0
13,13,1,CSS,145,142,-103.48321135518296,709969.0175099327,688853.5380442565,0
14,14,1,CSS,120,117,-88.83415262585241,690955.2206017675,692891.7532936966,0
15,15,1,CSS,133,129,-95.7084262957911,685660.0546287572,696929.6542300193,0
16,16,1,CSS,138,135,-97.80659673089548,691313.0474846099,699938.743428087,0
17,17,1,CSS,128,127,-97.73772105116468,681165.9559036328,682727.4660382995,0
18,18,1,CSS,158,154,-102.8869909073281,701265.5726961509,674306.1117937822,0
19,19,1,CSS,137,133,-90.84205730019289,688855.9182291115,694177.0377348466,0
20,20,1,CSS,118,118,-91.34032151941507,686989.7046229435,693878.6052480831,0
21,21,1,CSS,114,108,-105.65884719288552,678707.7034246669,713565.1533397448,0
22,22,1,CSS,124,124,-95.81226878725246,680911.9036586946,689139.8154991528,0
23,23,1,CSS,122,116,-92.31226741740834,694880.8092675614,690953.7423044136,0
24,24,1,CSS,141,140,-90.9370548316681,693962.3003062248,691089.7064304816,0
25,25,1,CSS,123,122,-92.29472718106864,695081.7542650282,689516.9626355,0
26,26,1,CSS,114,109,-93.00721340567078,685367.3893925564,684768.4858043257,0
27,27,1,CSS,131,128,-92.46160544362326,689409.4660151333,695192.7662772142,0
28,28,1,CSS,129,128,-105.53817221934072,666168.8310968587,677635.6971246247,0
29,29,1,CSS,131,127,-89.76295046060967,689250.289409498,693645.6279700355,0
30,30,1,CSS,120,116,-95.42535178747657,684865.025475811,682667.1940428352,0
31,31,1,CSS,113,108,-102.62275591179699,695515.2567944917,671813.7421613565,0
32,32,1,CSS,128,126,-96.86331397790809,680147.1162846634,686903.5486606526,0
33,33,1,CSS,150,146,-89.80327233668265,692283.6119165882,692553.2139401151,0
34,34,1,CSS,117,115,-95.17650118160876,682723.0525625354,685199.9896013772,0
35,35,1,CSS,110,108,-90.30425887941033,684916.751728129,689789.6748621138,0
36,36,1,CSS,122,120,-92.54825050089956,686482.3255979936,694463.2586761069,0
37,37,1,CSS,116,111,-91.47291884949163,694326.5486506367,690979.4712550972,0
38,38,1,CSS,124,121,-99.42003831619346,702141.120638902,687438.9176762922,0
39,39,1,CSS,131,128,-91.89108529870526,686693.4953026838,694093.8157090745,0
40,40,1,CSS,137,135,-93.20937989193325,687343.590805286,683458.2110783178,0
41,41,1,CSS,146,141,-93.29885596208413,688363.1143339893,683130.9979233207,0
42,42,1,CSS,124,120,-101.482691260467,674918.8928847635,696947.9603524216,0
43,43,1,CSS,126,122,-101.29942925755908,695129.9088414412,674474.6078472357,0
44,44,1,CSS,112,109,-89.91621126492745,687861.9711927918,685385.6486310113,0
45,45,1,CSS,130,127,-100.55584564793699,689385.0547285085,674729.450995021,0
46,46,1,CSS,127,123,-100.46742328313005,684801.832815602,675628.4045548103,0
47,47,1,CSS,120,119,-103.98992321904859,689379.5376717766,667610.0216553,0
48,48,1,CSS,145,143,-99.97263997676288,678029.5822240295,697087.304814441,0
49,49,1,CSS,118,115,-92.80192930151485,683705.246390259,687514.1245425021,0
50,50,2,CSS,238,237,-100.33500858373927,685107.1367484238,675760.4043722706,0
51,51,2,CSS,256,256,-100.14314020885578,699309.8748137358,679510.4633276006,0
52,52,2,CSS,237,236,-97.11794956232919,686964.9734465068,679835.7362282065,0
53,53,2,CSS,241,239,-91.03022873537905,686362.3127068471,685570.6593807011,0
54,54,2,CSS,289,285,-95.31386597910966,681384.803185047,689190.539928062,0
55,55,2,CSS,275,272,-89.71964665957906,693530.0605990638,690312.7050480956,0
56,56,2,CSS,258,258,-97.53860214123836,682683.161732987,697306.4604897297,0
57,57,2,CSS,262,259,-88.783788607513,693046.797553272,688355.5132056487,0
58,58,2,CSS,254,254,-103.57332803543973,710159.9832721187,688275.0656039718,0
59,59,2,CSS,265,263,-92.90171991685894,693116.562619299,694234.1641145619,0
60,60,2,CSS,247,245,-97.4598549344176,693718.7295399666,680077.6143331248,0
61,61,2,CSS,261,258,-92.73276660613716,690340.9884166716,683518.8286534847,0
62,62,2,CSS,264,262,-92.1345808504323,688664.8115912222,694928.9042734733,0
63,63,2,CSS,255,252,-101.8238753934706,695283.4970266001,705353.0255324581,0
64,64,2,CSS,250,249,-91.03593919311741,686455.9366185424,685494.1205274017,0
65,65,2,CSS,231,231,-95.89465954403843,697622.2903859604,686907.4514081063,0
66,66,2,CSS,257,256,-104.78875775168488,685631.2976411347,713011.3633600166,0
67,67,2,CSS,261,259,-103.0269588945925,695896.8965340586,707814.7397255406,0
68,68,2,CSS,282,281,-103.91676934277342,680587.039406741,709146.3133707251,0
69,69,2,CSS,252,251,-101.75810497829289,672811.8384056455,692371.4103718273,0
70,70,2,CSS,256,256,-100.20328345073332,703507.7105230752,689567.2180491654,0
71,71,2,CSS,266,261,-97.44575438369152,698627.7308942174,693925.1962597301,0
72,72,2,CSS,261,259,-95.61319028297802,696181.3243178588,684591.1309513199,0
73,73,2,CSS,258,255,-91.49517207490995,689235.5473246903,684241.0191741541,0
74,74,2,CSS,280,279,-103.52879928434135,709485.9410601957,694350.8995033521,0
75,75,2,CSS,261,260,-100.14835451264311,678646.0413585997,698375.3455308997,0
76,76,2,CSS,253,251,-95.55920712699124,696135.3786668717,684615.382404066,0
77,77,2,CSS,252,250,-95.19673383458878,695181.3077367132,683983.618701445,0
78,78,2,CSS,233,231,-88.26923116986144,692729.5046443532,688099.8375799098,0
79,79,2,CSS,270,268,-104.65763191093353,668414.2413885496,678761.6267910276,0
80,80,2,CSS,272,272,-99.27161396157844,684074.9849589175,700895.620433149,0
81,81,2,CSS,234,230,-93.07280238901112,683419.8374655923,687802.7466739655,0
82,82,2,CSS,232,228,-94.64074388445911,687892.744546456,682137.2742811308,0
83,83,2,CSS,275,269,-88.31529236305587,692208.0391527817,687165.1278129509,0
84,84,2,CSS,269,268,-93.52056534009508,695808.2340940938,688093.796190349,0
85,85,2,CSS,225,221,-94.22116414676724,682461.3165798316,688058.407528398,0
86,86,2,CSS,267,265,-90.27843780128997,693901.8155133771,689179.3640669854,0
87,87,2,CSS,277,273,-93.54007191515429,683338.6427660235,691856.0248623372,0
88,88,2,CSS,252,248,-93.43943404720447,693980.801644296,684829.8419900439,0
89,89,2,CSS,263,261,-101.13551430853371,703763.9215513418,683061.1478854376,0
90,90,2,CSS,260,258,-101.98030578445963,690150.1534115409,672128.812544031,0
91,91,2,CSS,276,276,-101.10376733236728,688353.2148712133,705012.7300938362,0
92,92,2,CSS,248,247,-96.67827887977293,697479.8637610902,694223.3195795742,0
93,93,2,CSS,273,272,-94.6682465338778,693615.395644888,695566.1600639429,0
94,94,2,CSS,269,264,-88.32496857206691,692725.3073811686,688028.4525952354,0
95,95,2,CSS,232,231,-100.63213438803348,694208.4093557977,675398.3905548207,0
96,96,2,CSS,287,284,-97.30792633395346,686882.6402468801,679631.2586904087,0
97,97,2,CSS,250,249,-98.75857872249637,701220.9838833918,691150.3814926664,0
98,98,2,CSS,275,275,-103.17785616441995,693583.3014405805,708822.8190806112,0
99,99,2,CSS,249,246,-90.91511377391451,688620.910835711,684637.1587439278,0
100,100,2,CSS,259,258,-98.7518842562767,685788.8609578565,678046.0633202035,0
101,101,2,CSS,256,255,-103.64449562077654,676600.5803299231,705989.2433718278,0
102,102,2,CSS,251,250,-104.77190061284227,712662.9517796377,694739.8815478872,0
103,103,2,CSS,239,238,-98.9784610323754,701406.9492351301,686961.7277282028,0
104,104,2,CSS,264,262,-99.46437607259247,696112.9676391472,700489.4270044101,0
105,105,2,CSS,260,258,-98.45442882129454,681619.0624144977,697905.0283832421,0
106,106,2,CSS,271,267,-90.38815610238106,685231.8128437469,687601.9012430512,0
107,107,2,CSS,264,263,-105.61066501472226,678239.4994000294,713190.8312197245,0
108,108,2,CSS,251,249,-101.48484729506258,673410.5824340481,692719.4853903803,0
109,109,2,CSS,235,231,-90.55234530966165,688018.5733250222,693838.0348483267,0
110,110,2,CSS,259,254,-91.25813246113992,685652.9218057201,692759.8705106431,0
111,111,2,CSS,272,269,-98.2655173174815,695247.3100935017,699062.1583109003,0
112,112,2,CSS,241,241,-101.42093163563624,673276.475776569,687756.7750337489,0
113,113,2,CSS,267,265,-96.477457351,692686.7336908014,680835.1018693114,0
114,114,2,CSS,279,276,-102.70643635827604,704080.9396331549,677643.7689221704,0
115,115,2,CSS,238,235,-96.71837565736756,697058.1008698996,694943.2257136874,0
116,116,2,CSS,298,296,-104.82006585264068,710417.341725376,677829.5493103104,0
117,117,2,CSS,253,252,-96.67093189136983,694295.5621097089,697427.0366082682,0
118,118,2,CSS,210,206,-91.39015247978578,687600.9128345054,684631.4872286087,0
119,119,2,CSS,264,260,-89.35372628581374,693185.0902746673,687962.1055286542,0
120,120,2,CSS,241,241,-104.03833916272657,679441.0840433071,669886.3331343322,0
121,121,2,CSS,241,241,-102.90209211222228,670176.3428624865,689438.1025971478,0
122,122,2,CSS,266,266,-101.44896850622658,703390.4517584578,681084.0561612773,0
123,123,2,CSS,266,266,-92.3550935276209,695111.51528209,689761.813216757,0
124,124,2,CSS,245,242,-88.13482930429403,692563.6001885941,687860.2715672918,0
125,125,2,CSS,267,262,-88.45982198910153,692429.743015605,691457.9443109263,0
126,126,2,CSS,250,247,-98.24703518527599,696544.8199103738,698115.9286982405,0
127,127,2,CSS,268,266,-91.50219659322224,684366.7510945697,688245.5148435517,0
128,128,2,CSS,248,245,-95.24762444793724,697286.6486798138,690622.0907219922,0
129,129,2,CSS,229,226,-95.24331017807054,691171.6735764485,697178.2111711077,0
130,130,2,CSS,262,259,-93.48621422119996,695411.4895330543,686897.5036261918,0
131,131,2,CSS,209,208,-90.01843805539077,685643.8980677325,691614.3992504737,0
132,132,2,CSS,271,269,-94.20042629229917,692423.9287799209,695799.3545674672,0
133,133,2,CSS,238,236,-94.76282579920975,682383.6438889893,686690.2449251687,0
134,134,2,CSS,260,259,-103.2053850083825,675768.5846764767,703923.6898153697,0
135,135,2,CSS,260,258,-91.7564259383606,691020.7939655407,684328.9537815612,0
136,136,2,CSS,267,265,-103.31874957768126,669240.1055898943,688810.1446865861,0
137,137,2,CSS,222,220,-99.88946638304581,701234.4164235432,682695.7807248888,0
138,138,2,CSS,250,246,-100.78013960146863,704475.8840646483,689261.2298540933,0
139,139,2,CSS,289,288,-105.98977845871394,675360.184279605,665835.0952294904,0
140,140,2,CSS,256,251,-95.79238569981835,682047.0764488603,685197.8632463939,0
141,141,2,CSS,265,265,-103.15259212453985,708589.3010457867,694323.5274411041,0
142,142,2,CSS,250,249,-98.7368264450315,677506.6310437849,689685.2507358344,0
143,143,2,CSS,255,253,-95.23167850954184,693053.7310054582,696481.3886872987,0
144,144,2,CSS,248,247,-96.18666824238976,696954.7306405446,684730.1363668654,0
145,145,2,CSS,262,259,-95.71045132950809,686848.2377872023,697415.0570628813,0
146,146,2,CSS,270,269,-98.69923168981113,677820.2204884638,686916.8185389179,0
147,147,2,CSS,253,251,-100.9184731599849,704629.2700950536,687760.7122176908,0
148,148,2,CSS,287,280,-91.67394379590107,694628.9468084711,688600.431184114,0
149,149,2,CSS,269,269,-101.16541148590152,701906.0081291975,698997.6227365849,0
150,150,2,CSS,253,253,-102.20180945148763,701194.0282493187,676143.0819932945,0
151,151,2,CSS,222,221,-101.81894093680057,690563.1303063192,672470.5385302,0
152,152,2,CSS,247,247,-98.18528839507532,690680.328355575,678308.3967531412,0
153,153,2,CSS,233,233,-102.53526807761384,684186.5752082436,707094.6645931866,0
154,154,2,CSS,265,265,-101.5309645818178,698503.3571119452,703090.8537892749,0
155,155,2,CSS,263,260,-90.2072294530773,691119.6465470146,685291.1992733586,0
156,156,2,CSS,247,247,-104.60456787937602,666694.6809819867,683797.5586577457,0
157,157,2,CSS,234,233,-102.80611959072121,677736.6318477667,704430.8446601976,0
158,158,2,CSS,240,239,-104.96349885499777,712442.3689203864,681393.9457934676,0
159,159,2,CSS,234,233,-90.87064201807488,691556.2058355579,693720.6820297581,0
160,160,2,CSS,273,272,-103.8529172549955,668196.8225318398,692648.6969798548,0
161,161,2,CSS,238,238,-101.90758565387478,682075.1993518816,704917.057523914,0
162,162,2,CSS,263,260,-94.74136732088644,684154.1955842028,694784.3007352314,0
163,163,2,CSS,254,250,-89.02075501780426,692885.6241486764,691161.3873832759,0
164,164,2,CSS,227,226,-88.4997419650897,687588.5236034566,686232.2876807302,0
