,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,132,-94.69590062278364,684997.2382989737,683374.7282536873,0
1,1,1,CSS,113,109,-93.65277216998247,693114.8963693731,694911.8530020965,0
2,2,1,CSS,124,122,-91.81680734165244,694075.1583278363,686753.5330494576,0
3,3,1,CSS,134,132,-100.65191104012392,692274.0626871851,674844.8592283996,0
4,4,1,CSS,143,140,-100.3353608681124,697664.8827855276,677716.8973324142,0
5,5,1,CSS,138,134,-93.80789879024125,691755.1375349433,683079.9249128622,0
6,6,1,CSS,133,129,-91.58153394874313,690784.7901257627,694451.7974958066,0
7,7,1,CSS,118,118,-94.1274010601603,682670.7949939463,691315.3631872016,0
8,8,1,CSS,125,121,-97.56437240510465,693656.6376325653,698909.2658984003,0
9,9,1,CSS,123,119,-94.17911604407081,695469.3228658673,693008.4073796102,0
10,10,1,CSS,148,147,-97.77746657277488,691970.0261346124,679060.2781408345,0
11,11,1,CSS,134,128,-90.29750895209335,685824.7479309415,692140.2613009284,0
12,12,1,CSS,120,118,-91.46576106143604,692999.5244847706,685709.4637294462,0
13,13,1,CSS,106,104,-91.5788799344699,691860.0394510839,694024.2925499511,0
14,14,1,CSS,132,129,-102.62867826874323,692973.6433037936,671116.0164597549,0
15,15,1,CSS,123,120,-101.5262110517934,683931.7278819986,704886.5219243262,0
16,16,1,CSS,128,124,-90.87246180242691,691919.8207745202,693520.8416697568,0
17,17,1,CSS,135,133,-94.1362841409135,691703.2014333486,682785.0495546589,0
18,18,1,CSS,125,122,-100.26188811991354,675380.8767537337,687266.8605061265,0
19,19,1,CSS,139,135,-92.86149212200434,693762.5595562165,693620.1506578356,0
20,20,1,CSS,115,113,-92.43772945167339,694335.0608756611,692410.862063827,0
21,21,1,CSS,133,130,-88.13959871691242,686678.838312821,691622.9001669334,0
22,22,1,CSS,108,105,-103.19124328094995,679185.5405627829,706466.3181344421,0
23,23,1,CSS,139,136,-97.7332246360367,699815.3150946158,687341.2089632571,0
24,24,1,CSS,144,143,-97.33919380265421,679336.3187920528,690539.7207666151,0
25,25,1,CSS,135,134,-99.74683220874705,681268.0247406784,678799.415512287,0
26,26,1,CSS,126,121,-94.93645260666639,684510.6079034152,695334.5674785103,0
27,27,1,CSS,116,112,-91.13199404318812,689281.6432675831,684451.5639163803,0
28,28,1,CSS,138,135,-92.36336092196773,692253.9989022561,684451.317002539,0
29,29,1,CSS,119,114,-88.04709293712145,688596.8164512267,692792.4030886772,0
30,30,1,CSS,140,136,-89.4608650072759,692451.499351842,692150.8188153784,0
31,31,1,CSS,131,128,-91.56624805098188,690394.591506122,684289.127482863,0
