,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,111,-93.00965301711514,685606.2070479164,684568.6272900241,0
1,1,1,CSS,127,122,-99.8536016995939,676127.4181212762,686781.6924473637,0
2,2,1,CSS,160,157,-89.02938876395181,689258.2285191914,693302.4845199883,0
3,3,1,CSS,135,129,-95.35134564539246,681395.3295989967,688529.9568629303,0
4,4,1,CSS,117,110,-88.59710233373285,686060.5951009046,690993.654347115,0
5,5,1,CSS,124,120,-93.19477220071394,688054.8716077335,683267.918450916,0
6,6,1,CSS,127,124,-90.24080328434519,692628.80326662,692524.2537985697,0
7,7,1,CSS,144,140,-95.1682192218406,694677.6546352612,695293.5673708965,0
8,8,1,CSS,130,127,-98.96467029493647,677191.1067420909,689728.3220482083,0
9,9,1,CSS,135,135,-104.12661539792535,669172.5372745891,680417.3625511633,0
10,10,1,CSS,121,115,-100.13267724016264,694975.5011281813,702239.6017816839,0
11,11,1,CSS,143,138,-103.59421310284637,683930.8299047684,669314.732867131,0
12,12,1,CSS,130,129,-93.25881226270475,692637.6793445816,694865.6297709552,0
13,13,1,CSS,132,128,-104.13346956931203,669111.0116678523,680513.4685886401,0
14,14,1,CSS,136,132,-94.93580950156569,690909.8508611425,696950.70750059,0
15,15,1,CSS,124,122,-96.48413415660686,684860.3419096962,681429.9200949501,0
16,16,1,CSS,124,119,-92.7672909298714,688316.7936180999,683522.9387240488,0
17,17,1,CSS,102,102,-102.64118291654852,674267.9578041201,678498.2171023833,0
18,18,1,CSS,121,119,-91.50217327639068,694041.2263045904,691726.9583625284,0
19,19,1,CSS,111,109,-101.0291045562762,702575.8384027226,681222.4771947797,0
20,20,1,CSS,137,134,-92.97272308972552,691764.8870671925,695073.4299586186,0
21,21,1,CSS,128,126,-101.15776232293297,678610.6619030351,677967.8887027646,0
22,22,1,CSS,134,130,-91.22031441645788,684420.00634486,689867.490354256,0
23,23,1,CSS,125,121,-101.25915082482612,704814.2519653611,685388.5499426381,0
24,24,1,CSS,141,138,-94.6431250674155,682011.3471448119,690109.2861429611,0
25,25,1,CSS,150,144,-89.5207718507769,693187.0547208915,691061.8552006639,0
26,26,1,CSS,119,117,-95.12448750906734,684800.1580215032,695771.6426391911,0
27,27,1,CSS,134,131,-90.01348780464421,685100.2961106802,688746.0487232157,0
28,28,1,CSS,124,120,-97.20317868049196,699059.0969145868,686857.8447726308,0
29,29,1,CSS,123,122,-96.67309504536871,697154.1468480836,694721.68421666,0
30,30,1,CSS,129,126,-91.88046813321114,688897.3810368236,684027.8582500531,0
31,31,1,CSS,153,147,-89.05066468816442,690962.2855051245,692993.595287986,0
32,32,1,CSS,117,115,-101.32310560052693,675350.302525128,681697.5784078798,0
33,33,1,CSS,124,122,-91.94612119720816,694380.6436946078,687177.1521786331,0
34,34,1,CSS,133,130,-92.84162630852171,691125.4832985371,695202.9158165278,0
35,35,1,CSS,114,113,-101.81399801818793,705205.8319113796,683206.0040553386,0
36,36,1,CSS,139,136,-105.5145851618474,675350.420384248,667559.6998505951,0
37,37,1,CSS,118,115,-99.76732674189122,702744.1956572542,688001.7584937232,0
38,38,1,CSS,144,141,-90.35585511196798,684986.3333456351,688407.4577796683,0
39,39,1,CSS,142,137,-94.9295985379231,685944.9359622247,696266.3404011534,0
40,40,1,CSS,121,119,-88.32553202574388,691991.3727564266,686913.11681098,0
41,41,1,CSS,132,132,-91.44609004174332,684738.8953837382,687259.2094598329,0
42,42,1,CSS,125,124,-95.28055602609987,682163.6875428242,686026.8715983384,0
43,43,1,CSS,142,140,-98.79210237491849,692709.8084155973,677890.4414904788,0
44,44,1,CSS,156,154,-94.0897542054887,694119.7323431488,684266.9364779553,0
45,45,1,CSS,120,117,-98.3554522599264,683547.5890259658,679639.127342357,0
46,46,1,CSS,130,128,-101.81934044625255,705942.9034517977,693287.7679825557,0
47,47,1,CSS,142,141,-91.53013756070894,684257.7219837478,688763.2932855178,0
48,48,1,CSS,118,115,-95.55105093635741,689364.2392987581,681159.6340608787,0
49,49,1,CSS,125,124,-92.47400284954794,691129.1132539503,683881.7619864711,0
50,50,2,CSS,240,237,-93.63248338167209,689688.07165324,696021.3321324111,0
51,51,2,CSS,240,240,-97.46763319382684,698665.9923815298,684916.2073468175,0
52,52,2,CSS,275,274,-97.9347387355739,683069.841194354,680598.0460803733,0
53,53,2,CSS,272,267,-89.66340072054896,691681.5144816882,685890.2452948027,0
