,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,126,-91.26114317170732,686511.9359104505,693528.1694553545,0
1,1,1,CSS,127,124,-98.42897355131413,686121.5534111408,700423.0788519288,0
2,2,1,CSS,134,131,-100.26807527885887,702461.3739513154,695016.0530619909,0
3,3,1,CSS,141,137,-105.12026576746678,666842.3602612664,699766.3476529121,0
4,4,1,CSS,136,131,-101.61392950577518,705775.5267442153,686724.842970131,0
5,5,1,CSS,108,106,-104.5264011643508,694946.1148112474,711930.7152464347,0
6,6,1,CSS,118,116,-90.94427659582534,687611.4171759175,693920.2189276008,0
7,7,1,CSS,116,115,-99.73350916442601,700975.911978814,682731.2873076253,0
8,8,1,CSS,141,141,-96.46097431031039,684144.5187208417,696909.0918628853,0
9,9,1,CSS,123,120,-93.12954320747635,683217.5825098596,688618.4499142109,0
10,10,1,CSS,132,130,-100.81353901640135,679300.5348779317,700658.3963321936,0
11,11,1,CSS,150,149,-102.92453519480016,706899.6814716718,697537.2322764903,0
12,12,1,CSS,118,116,-105.62954495411073,706246.8672598498,669166.4020113748,0
13,13,1,CSS,128,124,-98.52153767484577,701005.6446947879,690115.2836073673,0
14,14,1,CSS,109,107,-92.42170351850248,683808.2028125258,690726.96277019,0
15,15,1,CSS,133,129,-93.64287153425794,690380.9623593667,682858.3469604958,0
16,16,1,CSS,141,138,-88.39335131160982,686817.7403972291,691936.0228125148,0
17,17,1,CSS,130,127,-98.08004352542957,683588.0550055351,680031.1055158961,0
18,18,1,CSS,124,121,-90.36057530443405,685537.1697653834,687044.442093743,0
19,19,1,CSS,128,124,-98.33227045793292,691252.9345936434,678195.6091840327,0
20,20,1,CSS,114,111,-91.85529457761771,684215.0664982977,690851.5851928269,0
21,21,1,CSS,127,125,-93.30076988730262,683048.7739533811,689687.4750505183,0
22,22,1,CSS,135,135,-101.8919148398877,706435.8320382213,691240.4913087054,0
23,23,1,CSS,137,135,-93.72012598878223,693765.1344590689,694481.2180097303,0
24,24,1,CSS,123,120,-99.74023739309766,702199.7190820733,685526.2916400351,0
25,25,1,CSS,123,121,-101.12278165978526,675212.3132439322,682777.5130333245,0
26,26,1,CSS,127,122,-95.01777081174046,682274.972363282,686361.9547566806,0
27,27,1,CSS,99,98,-100.96739981355083,704593.002868579,686865.2786721103,0
28,28,1,CSS,126,126,-94.91241208686469,691831.886956415,682136.6931134361,0
29,29,1,CSS,134,128,-100.72316333886224,675630.5978962727,695251.8395303786,0
30,30,1,CSS,119,116,-104.4546521005731,685065.0604333823,711995.8704955227,0
31,31,1,CSS,132,131,-105.49587904088855,672332.4944364639,708920.022472953,0
32,32,1,CSS,110,104,-94.47864820574887,682210.3711653235,690568.7471848185,0
33,33,1,CSS,137,136,-90.04920933800997,685392.2514344399,687669.9910547478,0
34,34,1,CSS,119,118,-97.407228626047,679487.1595118332,686979.2757876317,0
35,35,1,CSS,110,107,-94.14030269610649,688016.7937972975,696285.5256199565,0
36,36,1,CSS,139,137,-101.90990465945536,692813.0849672476,672593.3077453807,0
37,37,1,CSS,142,140,-91.31559080652586,694434.3199357623,688746.3200593471,0
38,38,1,CSS,118,117,-92.18651623323814,694992.5454270694,688938.3423952428,0
39,39,1,CSS,142,141,-93.82097871579573,695870.6587306897,687414.058037559,0
40,40,1,CSS,137,135,-92.3308877248646,690116.7055668705,683759.4847102361,0
41,41,1,CSS,126,123,-101.15160364481511,678836.2874063643,677774.1321151549,0
42,42,1,CSS,139,132,-88.37258138632339,692946.7390234995,688678.3465554834,0
43,43,1,CSS,113,109,-97.16749062089404,698807.1614112431,686170.4162077835,0
44,44,1,CSS,118,115,-102.96886281330177,699281.0316430926,672729.0531436173,0
45,45,1,CSS,143,139,-94.95978105748854,686849.5704647739,696681.4814657718,0
46,46,1,CSS,123,122,-101.54038666649677,679374.8850273006,676385.189287226,0
47,47,1,CSS,142,136,-100.97831892857384,704724.8981065698,687663.1479126099,0
48,48,1,CSS,118,116,-105.9322023464989,711989.6819017817,674129.2584975434,0
49,49,1,CSS,120,119,-105.63121375777075,675130.2582671032,711538.291789507,0
50,50,2,CSS,247,242,-90.4977055126928,692006.825407286,693222.8116877803,0
51,51,2,CSS,250,248,-88.57342956281165,686329.0291683046,687372.1702237506,0
52,52,2,CSS,220,220,-102.67108919645638,673357.6076309308,679762.3432132237,0
53,53,2,CSS,243,242,-91.30367872034297,685426.3651737678,692529.9581589936,0
54,54,2,CSS,251,250,-102.28983391573912,677572.1541255091,702870.8032279802,0
55,55,2,CSS,265,265,-100.5721576603289,680103.7858490846,678020.8534954423,0
56,56,2,CSS,251,251,-98.32487820681202,699296.344603808,695000.0952927793,0
57,57,2,CSS,234,231,-94.22085529629919,687056.4514486605,682734.1637406809,0
58,58,2,CSS,267,266,-99.56855386241574,683852.1837718794,677544.3405152062,0
59,59,2,CSS,243,240,-99.72301741027634,701843.1591414463,684576.0448705718,0
60,60,2,CSS,231,228,-93.20879018187982,695609.4710589199,690543.8908096469,0
61,61,2,CSS,242,240,-95.49292305624891,685375.7603092043,696545.3415460535,0
62,62,2,CSS,243,243,-101.72826083185568,700823.0286925331,677077.5151940249,0
63,63,2,CSS,270,268,-102.41111291992048,681432.3875684004,705743.9709313505,0
64,64,2,CSS,256,256,-104.40019478750855,688594.876986003,666570.1132023587,0
65,65,2,CSS,240,237,-90.315141005935,693790.8206620053,690510.9396386985,0
66,66,2,CSS,253,252,-104.44989492971413,675500.4020847685,671111.2805141236,0
67,67,2,CSS,239,239,-103.88623100496625,688671.5937767688,667881.4053661815,0
68,68,2,CSS,224,223,-99.70138701709408,687389.6370472491,702562.6328035223,0
69,69,2,CSS,263,262,-100.8265108474776,704556.837932312,689525.9696022266,0
70,70,2,CSS,249,239,-88.92440061395503,691596.5106782151,686244.2544853911,0
71,71,2,CSS,270,268,-101.47339244647526,673154.7149304758,690821.4734936233,0
72,72,2,CSS,267,265,-96.1686942122149,692021.9034024697,697877.1685792464,0
73,73,2,CSS,266,266,-104.88065703134086,712313.5083115927,681732.7523351099,0
74,74,2,CSS,236,231,-93.65544464399575,685498.4914826847,694768.0122209733,0
75,75,2,CSS,231,230,-97.80945285289378,694916.7917495611,698587.7486989681,0
76,76,2,CSS,232,232,-104.61000690426185,666461.840547151,694054.7177857026,0
77,77,2,CSS,240,238,-96.9455760782583,679777.9305886176,688375.5764899876,0
78,78,2,CSS,266,263,-101.21453631952114,698325.4618908048,676319.6893997889,0
79,79,2,CSS,234,234,-99.59825794125453,678424.1789078646,696635.0098844377,0
80,80,2,CSS,265,265,-96.26708523616323,681003.180903447,692509.3844074027,0
81,81,2,CSS,260,260,-103.3607483374479,701603.5405358338,673208.3713409323,0
82,82,2,CSS,264,264,-101.95445875434712,706394.3852323845,692412.5756388381,0
83,83,2,CSS,261,261,-104.14161396731103,697459.2617564654,668737.2679106531,0
84,84,2,CSS,275,274,-99.62707755458945,694111.3491691828,677084.0204705378,0
85,85,2,CSS,259,251,-99.79184895086512,677504.7403575678,683164.4868829225,0
86,86,2,CSS,254,250,-90.44286714805418,691474.9222557396,685319.3527251717,0
87,87,2,CSS,257,257,-89.36374353277229,686578.8790513156,686519.653738855,0
88,88,2,CSS,240,238,-96.18076421106372,698156.7804707641,690901.839763137,0
89,89,2,CSS,257,256,-100.47462620558683,699959.3091786766,699425.3952940453,0
90,90,2,CSS,240,239,-99.88357466170054,698883.8575667749,679669.2515053353,0
91,91,2,CSS,281,281,-98.09258569441789,688420.5174594251,678399.1622501259,0
92,92,2,CSS,277,274,-94.70207444975634,696649.4699456198,687513.1143778041,0
93,93,2,CSS,248,248,-104.995643628987,665921.4059684239,696293.897515549,0
94,94,2,CSS,259,257,-97.15495093915955,697297.2515976131,695436.8973448517,0
95,95,2,CSS,232,227,-90.67659225558745,687175.7031128673,693554.1872048872,0
96,96,2,CSS,262,259,-94.87609201307912,686760.2385410296,682251.3769859461,0
97,97,2,CSS,258,252,-88.69720641509574,686271.1006147295,687363.7605654435,0
98,98,2,CSS,243,242,-101.6665936382155,696189.2721154138,704656.439136631,0
99,99,2,CSS,249,244,-99.50777595989871,680958.3513903735,679517.3462975316,0
100,100,2,CSS,269,267,-98.4088186746471,680045.7678178023,682795.3220016004,0
101,101,2,CSS,237,235,-94.31302987902902,687074.6680373338,696174.1941930574,0
102,102,2,CSS,228,228,-102.35389927686907,683608.3736488415,706511.5639101247,0
103,103,2,CSS,253,249,-91.17711757721372,686962.7993378805,685066.3349547117,0
104,104,2,CSS,264,262,-89.05353929574707,693280.8718151791,688885.9670812144,0
105,105,2,CSS,275,270,-88.94006673428112,687076.097498984,692477.9961388404,0
106,106,2,CSS,253,252,-95.72787771765704,692002.456501331,681398.4460330819,0
107,107,2,CSS,244,239,-90.34082928174828,685269.4746315151,691244.4238353682,0
108,108,2,CSS,229,228,-102.12204016275808,679324.5420023622,675009.2629466971,0
109,109,2,CSS,260,259,-93.67800600701067,689789.5322582144,696051.1216971027,0
110,110,2,CSS,261,259,-103.99989995110569,673676.622699486,674284.66180047,0
111,111,2,CSS,261,260,-101.12255308504757,703367.8691392738,696538.322958392,0
112,112,2,CSS,241,237,-93.8796284429389,694182.6243423141,684556.2992884312,0
113,113,2,CSS,276,276,-98.06583014460898,683482.17889156,680119.0718655939,0
114,114,2,CSS,244,240,-97.60406371698598,690580.5228221803,679025.023818733,0
115,115,2,CSS,274,272,-101.14566156204285,673839.9644794798,687302.4351952366,0
116,116,2,CSS,244,241,-92.99200881975918,686601.2728114802,683945.0426670962,0
117,117,2,CSS,273,271,-96.29246825235815,684906.6335031632,681634.5779417669,0
118,118,2,CSS,245,241,-90.25885672175441,693253.0697768389,691728.0268121328,0
119,119,2,CSS,240,240,-103.09124127187592,698603.2209624288,672034.4240911459,0
120,120,2,CSS,256,255,-99.44049902051256,688686.4483959597,702303.0036713091,0
121,121,2,CSS,223,222,-100.15238191197012,679274.7483672522,699089.9616139581,0
122,122,2,CSS,238,236,-95.18507039498336,694729.0975974464,695267.8296500935,0
123,123,2,CSS,271,269,-105.78743211440495,687644.1010496528,716166.1203749813,0
124,124,2,CSS,225,223,-100.29925669772919,702137.5981801406,695830.9814030912,0
125,125,2,CSS,277,275,-93.32181499928137,690714.240013147,683161.7664412099,0
126,126,2,CSS,254,254,-102.15706161717681,706521.7005396555,693755.3786377558,0
127,127,2,CSS,254,249,-89.019218662242,693171.9190761575,688417.5198477117,0
128,128,2,CSS,243,242,-103.20788161325541,708086.4270684294,682469.0824681099,0
129,129,2,CSS,283,280,-100.1281568144953,703060.897626273,692413.260742257,0
130,130,2,CSS,255,249,-88.04693716585996,691316.2419074279,692320.7080777865,0
131,131,2,CSS,255,249,-90.34141221379132,686654.5173843432,685816.8057145375,0
132,132,2,CSS,252,251,-102.83602687544044,676847.0468925458,703782.3042760704,0
133,133,2,CSS,225,221,-92.56130667695892,688985.7725944923,683577.9639596258,0
134,134,2,CSS,251,247,-89.90549466934783,689367.9750085948,693718.5799401719,0
135,135,2,CSS,268,261,-90.9568634647184,693648.1162485441,691795.7042873182,0
136,136,2,CSS,247,247,-105.53392050871248,711378.3207692041,703397.7337654552,0
137,137,2,CSS,276,276,-95.84878878871002,680946.7135661491,690539.999991275,0
138,138,2,CSS,260,253,-92.4472367671077,683979.985937798,691366.1197031058,0
139,139,2,CSS,230,228,-102.61463507645246,680062.7275015422,705500.9698253422,0
140,140,2,CSS,244,244,-103.13902692993716,695277.2116119186,708287.0536784007,0
141,141,2,CSS,257,252,-91.41504848879062,688876.7036033887,694508.5336694085,0
142,142,2,CSS,266,261,-95.91262232658381,680869.8282380876,688387.8372125393,0
143,143,2,CSS,249,246,-94.5429840605225,693809.6198568719,683525.8165308394,0
144,144,2,CSS,261,258,-104.8159449704714,669251.6090403589,676432.1852423381,0
145,145,2,CSS,279,278,-96.69375884102358,693693.3096143283,697792.0487965676,0
146,146,2,CSS,250,248,-103.70403270521965,673009.9112521863,702677.8078673577,0
147,147,2,CSS,277,276,-104.15599696243204,689485.5349009277,667189.2795431062,0
148,148,2,CSS,228,227,-98.84981386392205,694964.2900581964,678701.7787488269,0
149,149,2,CSS,242,239,-96.49069102576044,692847.8624322752,680883.302032475,0
150,150,2,CSS,247,246,-100.88756028101972,682210.6197754963,675964.373366446,0
151,151,2,CSS,260,257,-92.72735349636932,688774.7585249891,695338.3464064157,0
152,152,2,CSS,261,261,-99.27983685839543,699904.2497372046,682300.0786078627,0
153,153,2,CSS,244,243,-91.78336667658432,688337.9055532312,684172.303895562,0
154,154,2,CSS,248,245,-96.25819266485986,684235.2221376359,682107.6791309693,0
155,155,2,CSS,260,258,-98.8987959740494,678026.8928377469,693603.7523405391,0
156,156,2,CSS,255,252,-89.73424194291815,685543.4348696686,687713.4945278871,0
157,157,2,CSS,273,272,-97.1099262990137,698065.5850911246,684658.4627762319,0
158,158,2,CSS,236,231,-93.9077589498602,688436.470612905,682651.716053619,0
159,159,2,CSS,262,261,-101.63511714533712,704378.2998583666,696645.5059916755,0
160,160,2,CSS,253,248,-93.19633579028813,684227.89605781,685843.6172118817,0
161,161,2,CSS,246,241,-94.11817873709904,686462.1456358499,683066.14714282,0
162,162,2,CSS,240,233,-91.05479477705305,694127.117683802,690802.8793765245,0
163,163,2,CSS,235,232,-88.65287332945559,693097.3814497633,688847.0373888942,0
164,164,2,CSS,251,249,-101.07925682573217,676117.8758015152,681259.341010514,0
165,165,2,CSS,274,274,-102.72703558771016,680050.3273810348,673048.4152094933,0
166,166,2,CSS,239,237,-91.03225443870545,691444.0440811112,693874.2565505011,0
167,167,2,CSS,261,260,-102.10900669786047,692750.8806862059,706646.5876964777,0
168,168,2,CSS,261,257,-95.73373947558015,689615.2498808213,680986.5871360779,0
169,169,2,CSS,253,252,-103.05957290307467,680911.8433601311,671764.4989631916,0
170,170,2,CSS,235,235,-103.11762178163605,675306.8145423201,675631.711420164,0
