,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,106,-89.32598881083798,689216.10543342,685385.9507237438,0
1,1,1,CSS,125,124,-100.98535885101529,677891.0428947443,699669.969974161,0
2,2,1,CSS,117,116,-91.00781207006219,687067.6867414826,693703.7629166348,0
3,3,1,CSS,139,136,-105.1059659095983,697245.6858405211,665891.4850990262,0
4,4,1,CSS,125,122,-97.05004319996728,682229.1202122305,682734.6198187757,0
5,5,1,CSS,132,130,-105.99207865623046,697237.5859968072,663097.651369611,0
6,6,1,CSS,130,126,-99.16908033870625,701136.322558784,693786.4446127216,0
7,7,1,CSS,131,126,-104.74741055951228,685767.6568377365,712917.944131932,0
8,8,1,CSS,128,124,-94.86654063435213,696218.8282422454,692847.8829306177,0
9,9,1,CSS,125,123,-92.68036479791708,690656.2683799212,695207.9914825994,0
10,10,1,CSS,127,125,-91.94989423911792,694804.9163903295,688624.295848197,0
11,11,1,CSS,128,123,-92.79117784864465,695299.1640990259,690591.6321427147,0
12,12,1,CSS,136,133,-105.108759377527,689930.47229231,714203.6491065414,0
13,13,1,CSS,123,120,-101.0863696474234,683105.0940915669,703686.5319079256,0
14,14,1,CSS,126,125,-91.92580550266436,686689.3592192084,694116.4815484203,0
15,15,1,CSS,120,119,-98.2073281833116,699787.0749116605,685185.9064433216,0
16,16,1,CSS,112,110,-104.18110268166859,687086.0303602814,711575.5622690519,0
17,17,1,CSS,119,113,-96.46847671088582,694031.4150793796,697332.7505549617,0
18,18,1,CSS,142,141,-89.37631687774446,685998.5906311705,691598.1780081055,0
19,19,1,CSS,140,135,-101.71179866732187,685906.4684596357,705812.1972424279,0
20,20,1,CSS,117,114,-95.71276895750405,690182.3562656192,697782.1046211087,0
21,21,1,CSS,120,118,-96.9802640194054,680206.4521524917,686265.0228664058,0
22,22,1,CSS,129,126,-94.286394268319,685177.6971655459,683669.4547418443,0
23,23,1,CSS,111,109,-97.08107997763588,694819.1636914331,697632.607826522,0
24,24,1,CSS,116,115,-101.82869892521335,672611.3702823973,686817.2395433981,0
25,25,1,CSS,114,112,-88.93678854144667,691636.6867412024,686265.6316116268,0
26,26,1,CSS,147,144,-91.52264665593219,691927.7854582372,684872.8175109995,0
27,27,1,CSS,123,119,-93.0915484819731,693009.8554392965,694480.0437839039,0
28,28,1,CSS,100,98,-105.3709317911883,669560.1829613965,705509.3360204782,0
29,29,1,CSS,142,137,-89.61196637610034,685957.2726008219,687083.7519590183,0
30,30,1,CSS,115,115,-95.32779429400199,696698.8782708079,692811.3467080204,0
31,31,1,CSS,125,122,-100.93586028924068,677980.9763897366,679182.9141543481,0
32,32,1,CSS,129,125,-101.82986473582899,676760.7538103191,700768.9927890694,0
33,33,1,CSS,145,141,-95.36859154940626,696454.4449894031,693370.2712903473,0
34,34,1,CSS,99,96,-103.64599656276921,669286.8601320852,683570.132970618,0
35,35,1,CSS,118,116,-105.40592649328183,697105.6520543771,664930.6320012617,0
36,36,1,CSS,140,138,-99.0818656876038,693854.2669588418,700976.9444653582,0
37,37,1,CSS,124,119,-94.97711826084263,697076.0485040563,690362.597478165,0
38,38,1,CSS,129,126,-105.7776363520334,713962.7997508438,700113.6960415085,0
39,39,1,CSS,122,122,-100.56302142303025,692832.7968811297,675121.2728469461,0
40,40,1,CSS,137,135,-91.06679186795155,684502.3097203926,689022.7482828303,0
41,41,1,CSS,115,114,-95.64981091749198,695212.4052170941,683411.2509566714,0
42,42,1,CSS,118,114,-103.43096406510021,709852.7826491037,689274.2911326328,0
43,43,1,CSS,113,113,-98.87543504716314,683417.3213598409,699921.1539812842,0
44,44,1,CSS,123,120,-102.75317494395684,691459.2428585363,670614.5549685446,0
45,45,1,CSS,105,104,-92.9755332038619,685674.4010833277,694275.7780498131,0
46,46,1,CSS,128,125,-94.2670974524116,691749.2002007752,696133.6048399952,0
47,47,1,CSS,131,128,-101.22613275145135,703035.9661413564,697527.7142852732,0
48,48,1,CSS,133,132,-94.14437845889972,694038.5968419198,694686.8372304577,0
49,49,1,CSS,133,133,-101.11071925604504,674469.4601994932,694066.6445984024,0
50,50,2,CSS,261,259,-94.74068969634892,688154.3964108615,696821.7007054202,0
51,51,2,CSS,239,234,-92.6123043126843,694838.5356793548,687141.4162815948,0
52,52,2,CSS,229,229,-103.66873373208945,668534.1963027107,687052.8889979116,0
53,53,2,CSS,267,264,-93.26198775934786,683702.4465189809,692168.9414550627,0
54,54,2,CSS,221,218,-94.4568800232243,682152.6371387058,688921.4411476769,0
55,55,2,CSS,220,218,-103.82337610701279,674216.0579879137,704461.4433071163,0
56,56,2,CSS,225,222,-92.98562323789555,694904.5566720582,686665.7138665171,0
57,57,2,CSS,245,243,-95.33550338145103,682111.6089879433,686018.4604408802,0
58,58,2,CSS,242,238,-88.034192106079,686170.5351170978,690660.115108456,0
59,59,2,CSS,279,272,-92.1418019462421,691953.3289934299,694370.054539215,0
60,60,2,CSS,244,242,-95.7712396861896,696095.0223811709,684219.4564830695,0
61,61,2,CSS,245,242,-105.76088112583234,662683.9971621152,689904.6683203905,0
62,62,2,CSS,237,235,-105.44084925074819,711422.7974161358,676020.9533719494,0
63,63,2,CSS,259,254,-90.77481374705958,692493.8162053466,685782.5370535161,0
64,64,2,CSS,268,267,-104.97753765812584,682898.5454779187,712953.1030130227,0
65,65,2,CSS,237,236,-100.11551644678303,678592.8413645524,680594.3670046098,0
66,66,2,CSS,251,251,-103.0489850724957,704365.1402532601,676798.5373811924,0
67,67,2,CSS,234,233,-89.39490110046087,685849.1775937001,691363.474488221,0
68,68,2,CSS,279,278,-98.55474392204796,679949.0163528209,696225.5661694957,0
69,69,2,CSS,267,266,-95.05420911473831,692037.8912983176,682074.3528801044,0
70,70,2,CSS,245,244,-105.70563831621408,666142.5761618696,702222.1242385226,0
71,71,2,CSS,230,229,-93.41913314462795,687316.0775246323,683304.7628255659,0
72,72,2,CSS,287,287,-95.34449931834502,697423.7656695106,690259.7435114395,0
73,73,2,CSS,237,237,-104.41636447826207,685963.1840584781,712047.9887029371,0
74,74,2,CSS,284,284,-98.35827193438794,691837.4696717779,678272.522822922,0
75,75,2,CSS,273,269,-103.16202828103974,670805.6714570596,682582.05992448,0
76,76,2,CSS,258,252,-95.48291624791767,687870.6250269188,697451.809302349,0
77,77,2,CSS,232,230,-94.86368589293969,683348.6377839878,684788.4209347949,0
78,78,2,CSS,280,276,-91.09469258715984,692140.7084815081,685293.8483119388,0
79,79,2,CSS,264,262,-95.09645925915551,695227.1426577041,684167.6140831485,0
80,80,2,CSS,238,234,-94.06176603372738,687271.429755493,682797.1223860121,0
81,81,2,CSS,273,272,-103.71587388953589,672163.7142310407,677214.6886595143,0
82,82,2,CSS,236,236,-101.61863686249451,687952.0972631127,705939.2494174113,0
83,83,2,CSS,253,248,-93.38371576633774,695748.5037263257,688328.2273707623,0
84,84,2,CSS,268,267,-103.0461154114862,699470.0903821347,672640.1194757699,0
85,85,2,CSS,245,245,-105.93478765242023,699079.1980289308,663910.077008421,0
86,86,2,CSS,230,228,-92.88687441691295,683710.359527419,687320.4107436496,0
87,87,2,CSS,284,281,-99.56069265295054,686095.8163605812,702076.5854643835,0
88,88,2,CSS,265,264,-90.99983681365063,693949.6009887796,687600.9867861372,0
89,89,2,CSS,244,240,-97.51863919667271,682759.4590744902,697339.7851862706,0
90,90,2,CSS,259,259,-102.54894189343779,675029.9070681854,700998.1901687955,0
91,91,2,CSS,252,249,-94.03317739182962,689731.9716702339,682489.93993382,0
92,92,2,CSS,249,247,-95.89450928112512,684349.9551031461,682477.2910198199,0
93,93,2,CSS,262,260,-103.31571636480115,697133.6238686123,670774.9389287332,0
94,94,2,CSS,239,239,-103.32197831713542,708102.5544514062,681785.0795178806,0
95,95,2,CSS,271,268,-91.23311950420347,688344.7890618412,684506.3322488131,0
96,96,2,CSS,231,230,-104.62001989565373,669220.9466234822,701321.2988627423,0
97,97,2,CSS,234,234,-105.62196431783187,663227.9318777255,691966.0012118708,0
