,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,113,-95.03081651254033,682333.5598107681,686199.9920227667,0
1,1,1,CSS,123,122,-93.56105198324089,686112.3449901273,683738.4296457785,0
2,2,1,CSS,125,124,-98.28281794028796,697197.5477400194,681220.468729227,0
3,3,1,CSS,153,152,-100.57361416605077,674774.0969658351,687930.0153475815,0
4,4,1,CSS,108,104,-89.25786852618947,688191.3036799065,693218.705398813,0
5,5,1,CSS,136,136,-90.5701741598767,693332.6091195561,691910.4139116252,0
6,6,1,CSS,131,131,-104.95238755654117,708909.4078026748,674816.15214385,0
7,7,1,CSS,131,129,-90.44314812354922,691516.0396605801,693481.8131000034,0
8,8,1,CSS,126,120,-96.29491653578798,694208.0668561918,681808.6484804592,0
9,9,1,CSS,121,118,-102.09010124119804,674751.153080791,699001.1180347825,0
10,10,1,CSS,130,126,-90.19269668729845,692919.8059287089,686669.8217824126,0
11,11,1,CSS,124,120,-93.4244743158552,683697.4320423779,686397.4872440746,0
12,12,1,CSS,114,112,-94.47139683267497,686872.4225007182,682580.456635453,0
13,13,1,CSS,118,115,-94.55342709807076,688359.0491985652,696691.5634962613,0
14,14,1,CSS,124,119,-93.23607541035486,689986.74164035,683116.3005244292,0
15,15,1,CSS,108,104,-103.26473300695028,683903.2118616028,670127.4147230221,0
16,16,1,CSS,118,116,-96.63162218371413,680600.6526053756,692525.4175378883,0
17,17,1,CSS,114,112,-97.21517539803953,696728.0611485775,682603.613277959,0
18,18,1,CSS,143,142,-100.1219942153405,684632.644330993,676287.6005815349,0
19,19,1,CSS,137,132,-102.35278993283555,706537.2165149113,695130.1939599065,0
20,20,1,CSS,125,121,-98.39767013102569,679351.3569659442,694882.8627666528,0
21,21,1,CSS,135,132,-102.86136219014469,698982.2950666674,672830.6036414205,0
22,22,1,CSS,123,122,-101.54767063738161,677948.0862638463,701219.9306773214,0
23,23,1,CSS,119,118,-103.14277746388129,708661.2350889398,684885.0904951774,0
24,24,1,CSS,134,129,-102.04154238668912,700524.0766477876,675995.7532570191,0
25,25,1,CSS,136,134,-92.5873626434984,683905.7191336133,687385.4520295558,0
26,26,1,CSS,128,124,-89.39460588587724,693013.9752559899,687535.8511228659,0
27,27,1,CSS,130,125,-88.73170654038135,688057.4201845335,685899.5847083833,0
28,28,1,CSS,133,126,-97.5710228668126,685915.4132393087,679603.3882295755,0
29,29,1,CSS,119,116,-103.57224194963686,687110.961217715,710060.7579031102,0
30,30,1,CSS,117,112,-97.31415697926509,699357.9127949317,691211.3779675479,0
31,31,1,CSS,128,125,-92.53535816912458,683719.6786790994,690679.9474912882,0
32,32,1,CSS,92,90,-88.36209419546186,692819.8651909508,690588.4647938216,0
33,33,1,CSS,135,132,-93.34365953036972,695760.4656163536,688610.292716695,0
34,34,1,CSS,113,106,-93.47067892235819,687507.87183142,683202.0938731888,0
35,35,1,CSS,123,119,-93.11661806877315,683908.4913821364,686479.6012808477,0
36,36,1,CSS,130,125,-98.78742737671244,678778.1339675748,683898.0095920026,0
37,37,1,CSS,126,124,-99.27169202114145,686194.6710004006,701659.5784182273,0
38,38,1,CSS,139,134,-98.31730166026641,697417.3669602885,681371.6385336701,0
39,39,1,CSS,123,122,-89.93020545764466,685247.0178860349,690561.7551678284,0
40,40,1,CSS,129,129,-99.2196038088572,681143.1694494347,679918.7165743732,0
41,41,1,CSS,96,93,-103.84955281853236,680697.5945367613,669808.8586024041,0
42,42,1,CSS,129,124,-88.91524506595457,687108.0609488614,686333.6589096187,0
43,43,1,CSS,111,106,-89.70557888925343,693572.1233323126,688772.8107878158,0
44,44,1,CSS,134,132,-92.20971571298949,690199.6106406816,694971.8640236495,0
45,45,1,CSS,137,132,-89.66143941419581,693201.6647607414,691192.5403522688,0
46,46,1,CSS,125,124,-88.56061130120403,690250.4917257148,693004.1017395259,0
47,47,1,CSS,123,121,-99.15256244650743,687771.5976786884,701794.2742289369,0
48,48,1,CSS,129,128,-91.6649469576582,694338.3788237238,691294.4075461406,0
49,49,1,CSS,127,122,-89.49787471014452,691781.6260863905,686053.2126160155,0
50,50,2,CSS,279,279,-90.23338595463711,693872.4527665561,689739.386728463,0
51,51,2,CSS,260,258,-90.56673350946758,694039.0569364234,688975.05191214,0
52,52,2,CSS,256,255,-104.61779874497041,691540.9899658331,666072.7126455882,0
53,53,2,CSS,246,244,-105.92667522996166,694052.7507715402,716259.412292791,0
54,54,2,CSS,269,267,-95.322007374157,689822.028504141,681384.7642041643,0
55,55,2,CSS,236,232,-94.55098483307249,682363.1452920632,687310.8744806619,0
56,56,2,CSS,248,244,-90.95747256910862,686045.2237954072,692920.2499134529,0
57,57,2,CSS,267,260,-88.39303604765938,686382.4895533487,687429.1046776348,0
58,58,2,CSS,250,250,-101.42939483391272,691059.6134499307,705561.9917819578,0
59,59,2,CSS,245,244,-100.80314168995532,674896.5096636589,685226.7355339158,0
60,60,2,CSS,239,238,-100.93091172749955,695249.0135661204,675236.7675919703,0
61,61,2,CSS,241,239,-96.54170780767467,698658.8906860166,689506.1326900286,0
62,62,2,CSS,224,223,-89.67452434827935,689505.4837474187,685217.3102680184,0
63,63,2,CSS,253,252,-95.33126307453183,682796.950211188,684830.4377151971,0
64,64,2,CSS,246,244,-101.28462909384193,704810.1313212536,685192.2051822481,0
65,65,2,CSS,235,230,-91.34312440882742,684352.959532534,688905.9600898753,0
66,66,2,CSS,231,226,-89.61305382543223,692922.2419849787,691651.4998503794,0
67,67,2,CSS,261,254,-89.07280246592393,685506.1523245538,689143.547620431,0
68,68,2,CSS,251,250,-101.38052152119985,682562.8317076528,674791.644051734,0
69,69,2,CSS,259,259,-99.08438133966773,682766.8906823526,678948.7606302798,0
70,70,2,CSS,232,232,-102.37342891978446,674843.1938032748,700151.0423839947,0
71,71,2,CSS,237,236,-96.18014574066639,681766.8033523074,684909.1860844598,0
72,72,2,CSS,256,256,-101.1479146048783,690885.6889896711,673763.1053386009,0
73,73,2,CSS,261,257,-91.46305094042742,684545.7147857875,691111.3816402723,0
74,74,2,CSS,245,243,-94.81404801996385,684847.1439334176,695463.3699555717,0
75,75,2,CSS,247,243,-92.21369135701484,684066.4317756449,691145.818827277,0
76,76,2,CSS,232,229,-89.39348143502178,686516.1177278878,686562.6672032989,0
77,77,2,CSS,258,257,-102.75898386533949,708279.5604089564,690810.1319674465,0
78,78,2,CSS,229,227,-99.21701078769637,699198.7691008792,697320.8331008889,0
79,79,2,CSS,228,224,-103.92673393059515,684442.5810443457,668346.0241112198,0
80,80,2,CSS,267,265,-96.15690865182303,695777.7266744792,683267.3122465706,0
81,81,2,CSS,263,262,-93.68021895575026,695123.7684803103,692820.0063889577,0
82,82,2,CSS,252,247,-95.09067185559665,690038.6187663715,681610.6766339618,0
83,83,2,CSS,277,276,-105.34850904765771,701581.5633691275,667011.7837166503,0
84,84,2,CSS,253,253,-104.45676876368319,683703.7821213007,667125.3746097103,0
85,85,2,CSS,275,275,-100.70722031220555,702060.3814386094,681461.9634042088,0
86,86,2,CSS,222,221,-100.55130578182138,693185.2034291544,703591.2234966957,0
87,87,2,CSS,250,250,-95.88559635625417,697748.441732983,687404.3902210757,0
88,88,2,CSS,264,263,-94.97141415859711,696076.9761183937,685519.3469331022,0
89,89,2,CSS,286,286,-98.10990328869354,696040.0606581909,698287.1250311272,0
90,90,2,CSS,265,262,-93.57228493647561,695976.7563766628,689162.9304671373,0
91,91,2,CSS,255,250,-92.0178481094641,694684.6078997743,690950.7646780302,0
92,92,2,CSS,272,267,-92.13572492421102,684691.7345720787,692367.4788337662,0
93,93,2,CSS,253,248,-90.0676771207182,693274.5193093463,687328.5949199891,0
94,94,2,CSS,265,260,-89.50299698519754,686978.089471935,692726.9445973708,0
95,95,2,CSS,258,256,-95.35807459452384,694455.2548296223,695710.486749617,0
96,96,2,CSS,239,237,-92.48808773795788,686762.6505783701,694570.4120916736,0
97,97,2,CSS,282,279,-92.46321290964677,694375.5528847944,686445.4623281078,0
