,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,33,-117.72476570437163,786339.3167760512,732264.0608056257,0
1,1,1,CSS,61,36,-85.78444207992283,691675.0729690662,690845.7854839609,0
2,2,1,CSS,77,53,-103.32675165941232,708652.338592033,683267.0662021452,0
3,3,1,CSS,66,48,-112.88141237683813,683432.9863521316,629025.4389035421,0
4,4,1,CSS,59,40,-106.87565992495126,669280.0086750787,712180.1419869855,0
5,5,1,CSS,53,34,-101.26257765639846,695033.1747089113,674510.2790480021,0
6,6,1,CSS,63,49,-109.62405084860809,654473.5706829045,666637.3191387668,0
7,7,1,CSS,53,41,-115.3594804098224,652224.9822281746,617772.2351184934,0
8,8,1,CSS,52,39,-104.27858240182746,667302.1552155918,693786.6643641468,0
9,9,1,CSS,64,53,-110.5358794363166,663800.2511568889,650814.5205819107,0
10,10,1,CSS,65,51,-113.33490697344394,746696.0604969956,717798.6820421191,0
11,11,1,CSS,58,43,-115.55463795184664,703551.9752133854,770739.8472042789,0
12,12,1,CSS,54,37,-113.9189993420626,633357.0735281147,650247.1596312033,0
13,13,1,CSS,66,55,-111.97918282391831,742465.8086416398,676121.2598747781,0
14,14,1,CSS,62,41,-109.22532707664315,687645.8331748572,649616.7985324984,0
15,15,1,CSS,67,52,-117.94593146336052,792795.0350695589,723026.5549257658,0
16,16,1,CSS,57,40,-111.04331034589987,664462.93634252,647113.0320082066,0
17,17,1,CSS,72,53,-116.70796411030392,708120.3181649566,781806.8757118892,0
18,18,1,CSS,58,36,-107.46946560481402,720697.0249354581,698367.1058902489,0
19,19,1,CSS,52,39,-115.0859523591478,749881.9061193004,639807.4390563746,0
20,20,1,CSS,58,40,-107.30291433238122,666520.0966472321,667158.1551882465,0
21,21,1,CSS,63,49,-117.2147196851835,674928.2253647812,590531.3204899048,0
22,22,1,CSS,64,51,-116.9671181169052,782125.236119941,718351.6241130412,0
23,23,1,CSS,56,41,-115.17604362817539,722705.5209339734,761083.461913468,0
24,24,1,CSS,64,51,-115.07624979526702,738523.5645558909,628652.8854690681,0
25,25,1,CSS,50,38,-114.3808018502969,621747.6872844911,714353.4102910298,0
26,26,1,CSS,64,44,-105.02740970077542,713418.8082874308,694622.4137886025,0
27,27,1,CSS,72,50,-114.09706693654351,620263.9805913696,679911.4951530303,0
28,28,1,CSS,71,53,-117.37934030017584,790456.5663270607,702160.8823652628,0
29,29,1,CSS,71,51,-111.56354525048248,688996.6478479229,637274.2659668531,0
30,30,1,CSS,66,43,-114.70750203933326,660517.7388446765,620331.8873583726,0
31,31,1,CSS,64,43,-115.29470920011735,733955.9507293885,756000.9142877564,0
32,32,1,CSS,63,49,-117.03697419651377,733136.4732419895,777015.431815819,0
33,33,1,CSS,61,40,-108.97732154144815,725796.7750237263,676193.6081901211,0
34,34,1,CSS,51,36,-112.38592495438695,668746.1457218723,635949.8228232597,0
35,35,1,CSS,58,48,-101.36816085620886,700881.0855555837,678083.1847824538,0
36,36,1,CSS,54,40,-116.11484878372451,697004.0934553538,601690.3630725516,0
37,37,1,CSS,54,42,-116.22841488961186,635676.9338185665,618202.7463651198,0
38,38,1,CSS,60,45,-116.64679199844701,780984.9011996699,708826.3820403165,0
39,39,1,CSS,79,53,-103.51946537925357,668821.0097620628,691004.9161417318,0
40,40,1,CSS,66,52,-117.39902911446833,630431.7436671883,606096.264423799,0
41,41,1,CSS,57,37,-104.85040099483464,709808.3204792711,702192.9747986317,0
42,42,1,CSS,68,41,-111.72861768032973,647574.8571682826,656647.2757778048,0
43,43,1,CSS,59,48,-114.02095814012017,621040.1924503257,678811.2445863949,0
44,44,1,CSS,65,43,-111.43314616080005,736152.2521877371,668121.1522123849,0
45,45,1,CSS,64,53,-117.887838270136,795558.7178244231,669564.2769726365,0
46,46,1,CSS,60,43,-117.82089982621403,682923.9837731891,796372.6325864882,0
47,47,1,CSS,54,38,-111.60087847372145,738900.7099705043,706517.9667746298,0
48,48,1,CSS,68,47,-104.82308662909166,711528.5605594963,698717.4638449156,0
49,49,1,CSS,76,52,-113.78310688123852,622677.698444089,698269.4258730771,0
50,50,2,CSS,139,104,-114.63765603753507,676664.9198074018,762587.7160877914,0
51,51,2,CSS,123,101,-117.80193605518926,585490.5121489556,664244.0975092984,0
52,52,2,CSS,125,58,-102.96095349537414,676052.4315048929,703431.3393993892,0
53,53,2,CSS,129,92,-115.72252949966543,740102.7368757515,622229.9998533552,0
54,54,2,CSS,113,85,-114.68592890903449,664775.6195458304,759923.8393151285,0
55,55,2,CSS,115,83,-113.1315374740287,630309.3575552318,709596.1952266209,0
56,56,2,CSS,125,90,-109.50454003072332,713291.147477472,655917.808798262,0
57,57,2,CSS,113,89,-115.85814783197605,758652.0543431928,639278.3169229665,0
58,58,2,CSS,130,102,-117.20819146290603,786533.3826361338,666190.6707366499,0
59,59,2,CSS,139,110,-115.64202287187231,744445.8649606325,752052.9449476597,0
60,60,2,CSS,106,77,-115.06973481289467,631236.5521406555,741470.3582000155,0
61,61,2,CSS,122,94,-117.67781838700245,760960.5300746867,766815.0663316979,0
62,62,2,CSS,115,74,-105.40844025711586,710156.1039296956,704527.8121182001,0
63,63,2,CSS,125,79,-109.71872079898263,647825.3886998338,696355.8652375524,0
64,64,2,CSS,126,91,-117.5230011348383,650307.4421469617,785288.724183398,0
65,65,2,CSS,137,91,-110.96380047830786,643939.8693691763,672086.0991922013,0
