,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,44,-115.81214069420616,624992.8451921886,633905.0901338417,0
1,1,1,CSS,68,55,-114.83938599748925,695355.6291877262,613619.9743051865,0
2,2,1,CSS,64,42,-112.47108686803578,745978.1680037761,677149.5176456601,0
3,3,1,CSS,72,56,-113.7239724062216,622552.6899630233,688715.4525641397,0
4,4,1,CSS,52,42,-111.43826523192948,638019.2358413055,689399.8791148367,0
5,5,1,CSS,59,48,-116.85397061111757,783962.1038130012,673568.6622458043,0
6,6,1,CSS,59,41,-109.46441007114711,665270.6030220663,722482.642071803,0
7,7,1,CSS,61,45,-116.19815970112646,600773.771693538,696205.1440059086,0
8,8,1,CSS,72,48,-107.86462312725445,672970.840416429,719237.6212112284,0
9,9,1,CSS,63,48,-103.58220175511877,682112.6268650852,708889.9014638984,0
10,10,1,CSS,75,57,-115.76572795239088,749752.3262128207,748678.7613119013,0
11,11,1,CSS,60,38,-116.16568822850144,614350.0041107265,736418.4309833536,0
12,12,1,CSS,63,45,-110.50232503811591,673521.958368414,646090.9859538057,0
13,13,1,CSS,70,55,-109.0998992658393,654657.2060527218,671143.5846111296,0
14,14,1,CSS,59,37,-104.02592908482606,711186.3213796697,691663.9577675766,0
15,15,1,CSS,78,45,-86.88746507823782,688640.8094710254,686466.7080323003,0
16,16,1,CSS,68,51,-116.2228027665181,692312.4834906114,778513.5796226193,0
17,17,1,CSS,64,45,-117.00541035724649,655178.0400474956,598059.2749180933,0
18,18,1,CSS,63,40,-95.5814349859257,695189.1878766386,683479.9130509823,0
19,19,1,CSS,58,43,-116.92780844778989,731629.6798199725,602427.8321190802,0
20,20,1,CSS,59,45,-110.51347363482068,688647.2468685288,735605.9613187361,0
21,21,1,CSS,68,51,-117.17477303844774,704920.1630202896,591151.3013596648,0
22,22,1,CSS,68,47,-83.71694595033884,691486.5845297344,689016.9958638562,0
23,23,1,CSS,74,46,-108.11479115071502,717749.9797064773,710040.7044719246,0
24,24,1,CSS,76,56,-116.60053040506102,702296.2606505982,597194.6233974723,0
25,25,1,CSS,73,52,-112.90572359527422,639067.2602069494,655230.1502043321,0
26,26,1,CSS,58,43,-114.2483708083239,737293.9478519253,741865.6017318856,0
27,27,1,CSS,75,44,-101.28097406137312,703007.9039427616,681053.8941810057,0
28,28,1,CSS,61,44,-103.23562364173632,684449.5963212785,670048.9207569342,0
29,29,1,CSS,63,46,-115.79445728293535,707599.0246345563,606523.0089586768,0
30,30,1,CSS,64,42,-103.58809685700761,689271.1817259929,710225.9475092186,0
31,31,1,CSS,59,50,-114.43410410108018,617753.8474766429,678012.748451278,0
32,32,1,CSS,68,45,-89.86522002131171,689244.0377847137,693695.6148571662,0
33,33,1,CSS,57,49,-113.56487033896516,670325.022633016,626598.3351638471,0
34,34,1,CSS,66,50,-114.23700648545005,621961.4778579914,667464.6637794853,0
35,35,1,CSS,60,37,-98.28499135135492,678657.4859252858,692895.3928912762,0
36,36,1,CSS,51,36,-112.8206946875922,642690.4772362997,727466.5418878162,0
37,37,1,CSS,60,50,-116.6689845471222,747345.7760922592,763243.1782762669,0
38,38,1,CSS,66,42,-102.64420250534911,697097.0653682583,706427.6764951043,0
39,39,1,CSS,52,37,-92.16617698516109,694526.423744971,691661.0867428558,0
40,40,1,CSS,51,45,-115.48614449128726,689276.0246889163,771311.5672273817,0
41,41,1,CSS,66,47,-104.0464955696293,678970.5480952665,708711.5772206892,0
42,42,1,CSS,78,53,-110.7863286942835,658224.5303676077,725471.6797258483,0
43,43,1,CSS,49,38,-111.68875324272871,655777.8185797976,648585.3603593321,0
44,44,1,CSS,63,47,-113.78735524121791,652428.6048276135,745700.8123022483,0
45,45,1,CSS,59,46,-110.413420256179,723678.0777118228,719605.5533175343,0
46,46,1,CSS,63,47,-111.17128111173727,731592.8706378094,715950.213927472,0
47,47,1,CSS,61,37,-110.40762605816498,647698.1552811252,707936.6880137315,0
48,48,1,CSS,63,44,-108.34727927905125,701466.8376515532,723336.0041627481,0
49,49,1,CSS,50,33,-101.06872921845707,703261.3202325236,696533.9635261043,0
50,50,2,CSS,141,108,-116.06932074744148,776963.4027576178,686902.083175962,0
51,51,2,CSS,119,86,-111.23152157742044,678501.874389667,640428.1318281724,0
52,52,2,CSS,102,77,-116.38558769957567,616538.4699033663,743640.4777838745,0
53,53,2,CSS,127,85,-100.30151358064602,687334.0980447136,675305.1659133162,0
54,54,2,CSS,131,88,-113.19154218481988,648015.9268912385,642070.1184041576,0
55,55,2,CSS,123,96,-117.31805106265548,705093.9985642144,589503.7764976305,0
56,56,2,CSS,122,88,-106.99590787728226,675854.9054184379,717085.095215005,0
57,57,2,CSS,150,109,-112.57643644216301,662292.7285536256,741344.1218968501,0
58,58,2,CSS,112,89,-116.31190284293726,776231.2668601122,713383.2519286943,0
59,59,2,CSS,124,100,-117.65699278345073,748735.0000142002,602587.9826111733,0
60,60,2,CSS,142,109,-116.2255766897822,762881.6469526616,638865.6708120247,0
61,61,2,CSS,126,93,-113.26587671517859,676362.0794239955,627340.8067327348,0
62,62,2,CSS,124,86,-98.20199423330983,689440.0110830665,678214.5968282825,0
63,63,2,CSS,131,101,-115.49218035898696,765964.2592422597,718679.5593827014,0
64,64,2,CSS,124,95,-114.27913734192799,618380.7492463958,683509.5479521744,0
65,65,2,CSS,142,102,-113.99983762419046,741585.1542382395,644227.4119689129,0
66,66,2,CSS,124,94,-116.50887629230473,773158.5868250115,727819.0511887516,0
67,67,2,CSS,114,83,-112.20472837935962,703154.6109700246,634986.7019835466,0
68,68,2,CSS,128,83,-108.64472070813406,713084.2728790928,660640.979513265,0
69,69,2,CSS,125,91,-107.1932168373045,661098.2046841275,703272.7196731314,0
70,70,2,CSS,122,91,-116.27421475728005,617931.4773803086,635253.7256738419,0
71,71,2,CSS,127,85,-108.4459638227452,677750.2948586241,723908.375167788,0
72,72,2,CSS,103,60,-92.91007466617933,694332.4248356133,692994.9810236584,0
73,73,2,CSS,124,80,-106.87653185669242,719042.9618604264,682641.7354489261,0
74,74,2,CSS,124,91,-112.20085212999203,634166.6071323585,699215.9515050506,0
75,75,2,CSS,120,88,-115.1610475866159,647513.5675291958,622563.8319466892,0
76,76,2,CSS,117,81,-110.1195847179422,649679.9754822872,708670.4588801665,0
77,77,2,CSS,112,68,-94.36502532670421,695120.014969338,685026.5898429609,0
78,78,2,CSS,120,74,-86.93257522052079,689783.7807775291,692447.4106034321,0
79,79,2,CSS,143,108,-116.96423811256858,780060.6380760751,654627.6890910526,0
80,80,2,CSS,113,87,-117.88256030397716,687650.778608586,797318.2230623191,0
81,81,2,CSS,129,101,-115.6831573836607,772980.5326420307,683482.2469395415,0
82,82,2,CSS,132,105,-114.11653140991655,646339.5564476359,744531.6336013884,0
83,83,2,CSS,119,75,-103.02448369275403,673540.4543729683,678067.5736407851,0
84,84,2,CSS,155,109,-116.98596514757708,612834.8676404336,749499.3734707711,0
85,85,2,CSS,138,112,-116.38073234414168,649172.4655419615,608029.9050064828,0
86,86,2,CSS,140,99,-104.94114013068481,689156.1615302471,665088.2069101944,0
87,87,2,CSS,120,73,-107.8715351452752,679298.5093377988,656861.1730843305,0
88,88,2,CSS,141,89,-103.82825789937806,703811.926972064,705239.1348187481,0
89,89,2,CSS,102,66,-110.94293237480699,683171.6819719134,737551.3864590948,0
90,90,2,CSS,137,95,-111.12731356475473,701225.739126392,737567.3572882541,0
91,91,2,CSS,135,105,-117.34114020535509,657655.5438800651,593111.8863670364,0
92,92,2,CSS,141,110,-117.19328774862032,609061.6082895766,748417.389677598,0
93,93,2,CSS,142,101,-116.60571962660606,739972.2021259877,611156.1572581684,0
94,94,2,CSS,133,97,-109.74268310136165,729605.4744543275,676302.4733825243,0
95,95,2,CSS,127,98,-116.94075794934173,673101.5518707861,593962.5499520596,0
96,96,2,CSS,132,101,-113.86420006295442,621680.680737494,694872.1100004327,0
97,97,2,CSS,126,87,-109.72567555037223,723377.1645378302,664376.1684589086,0
98,98,2,CSS,132,85,-98.73893265782554,680817.7554573138,697658.0687288328,0
99,99,2,CSS,105,71,-114.79116219845747,618276.0827352351,715016.081424508,0
