,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,38,-113.35060255072418,740920.1547884218,727477.3173204494,0
1,1,1,CSS,66,48,-86.60162091856998,692344.2020464961,689149.4792684448,0
2,2,1,CSS,68,54,-95.30917263051356,688392.9740023413,681450.9479472949,0
3,3,1,CSS,52,33,-101.3070241799524,675721.7769282563,681113.1305824957,0
4,4,1,CSS,55,40,-112.93585321300488,740695.9989736653,656268.134549558,0
5,5,1,CSS,60,43,-108.80487186200718,667660.8160953592,720511.0349274079,0
6,6,1,CSS,60,45,-111.60168395104151,729881.1941882152,722645.7960078955,0
7,7,1,CSS,63,43,-116.43875997572422,605098.4866285995,724685.4376942078,0
8,8,1,CSS,56,37,-112.23832913851763,634599.8545804634,676330.4056553867,0
9,9,1,CSS,63,45,-111.34697607987465,740041.6938870279,694176.429272336,0
10,10,1,CSS,54,40,-110.90138360476227,737611.3695477488,692684.2156889612,0
11,11,1,CSS,72,53,-105.29010361207676,713278.3209176147,680954.190798378,0
12,12,1,CSS,61,44,-110.68792798456676,661513.3791477681,651414.022488208,0
13,13,1,CSS,59,48,-117.08562013888599,591296.4010251318,681167.1042502654,0
14,14,1,CSS,50,34,-109.3609154177614,684855.4177290985,649208.2696048399,0
15,15,1,CSS,58,50,-115.137565486325,643609.260491505,753384.2573097183,0
16,16,1,CSS,82,66,-111.84876779261003,636165.4634652358,681174.0129995367,0
17,17,1,CSS,77,57,-114.6605646870226,631711.2598022636,736498.3066938173,0
18,18,1,CSS,51,40,-116.78855028749862,669319.5767483138,782415.3836387538,0
19,19,1,CSS,64,52,-105.03143631306091,665381.0740942779,694573.9629327677,0
20,20,1,CSS,74,48,-100.58992639262681,703898.329167123,686697.3320095775,0
21,21,1,CSS,55,43,-117.50871922981432,720631.2258589535,590862.9241787086,0
22,22,1,CSS,56,43,-109.43582551029007,674849.170673188,727535.1030691725,0
23,23,1,CSS,61,53,-117.74125841124996,786460.3334257789,732488.1855080137,0
24,24,1,CSS,66,45,-87.131623806028,688424.4760649806,686440.4035463143,0
25,25,1,CSS,68,54,-110.75228142473793,706040.857171078,644928.7934841496,0
26,26,1,CSS,62,51,-111.14963692930456,666327.2690414059,645383.345221982,0
27,27,1,CSS,65,41,-90.99178370277546,692556.5790464438,685677.8848372659,0
28,28,1,CSS,59,44,-116.31052092436443,693442.5698179387,779375.3990324333,0
29,29,1,CSS,69,52,-107.2040745020145,674284.1656829249,661708.507041967,0
30,30,1,CSS,52,36,-81.79222668048988,689296.228370321,687722.1500892555,0
31,31,1,CSS,66,51,-111.50617919215455,730125.2421154953,657393.9768182032,0
32,32,1,CSS,72,52,-116.14550677984747,777335.777797825,680652.0222276527,0
33,33,1,CSS,59,44,-110.46195857443573,658361.5900620907,655568.3962011695,0
34,34,1,CSS,52,32,-92.52905973515942,694013.4317498793,692984.4734848874,0
35,35,1,CSS,56,40,-108.8069421544561,665494.6258462458,718889.4068373292,0
36,36,1,CSS,58,41,-117.32648213371397,615382.7559980578,758455.2094719531,0
37,37,1,CSS,64,48,-117.49157738322634,685216.5909918988,586324.9393693225,0
